version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,467.5848779385172
numberNandB,45.6936018334442
brightnessNandB,9.060091034933555
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5909124905648808
8.2e-05,-0.7556847457632753
9e-05,-0.9999353834291305
0.000106,-0.21981952191069554
0.000122,0.4292862445173864
0.000138,0.06953348683434113
0.000154,-0.25384014248712494
0.00017,0.5661441506102514
0.000186,-0.16227845787299666
0.000218,0.16009362188835397
0.00025,0.045431519002588905
0.000282,0.010716269330578676
0.000314,0.06144028240269783
0.000346,0.13539395374141439
0.000378,0.0052884881670614
0.000442,0.08127758580422162
0.000506,0.026644280386577623
0.00057,0.09076816080791406
0.000634,0.0318540065852575
0.000698,0.06608464481927201
0.000762,0.05215978045059799
0.00089,0.0525676878122312
0.001018,0.0595261007445973
0.001146,0.052268866590373886
0.001274,0.05423564895211741
0.001402,0.05582280896061609
0.00153,0.052486993220707046
0.001786,0.051186614934442654
0.002042,0.05143703461592786
0.002298,0.05363402899511205
0.002554,0.05161882961485498
0.00281,0.05293340380922551
0.003066,0.05400970439444186
0.003578,0.051252454064023345
0.00409,0.05008436792275339
0.004602,0.049122247070975567
0.005114,0.049162693159516824
0.005626,0.050214793073384945
0.006138,0.04871251754579875
0.007162,0.04908923266914256
0.008186,0.04812919134667348
0.00921,0.04575111749995209
0.010234,0.046412044685635534
0.011258,0.04565342494124813
0.012282,0.044487921990912005
0.01433,0.04273871776358007
0.016378,0.04275915183715684
0.018426,0.04211221651616781
0.020474,0.04003841247126405
0.022522,0.04073000178377151
0.02457,0.038869734623751206
0.028666,0.038096707264358765
0.032762,0.03654386031086321
0.036858,0.03550895627284678
0.040954,0.034525416639549666
0.04505,0.03330360127978116
0.049146,0.03301342965363374
0.057338,0.031470898244238654
0.06553,0.030119186200661785
0.073722,0.029085824498717328
0.081914,0.028533303484293393
0.090106,0.027391023033347173
0.098298,0.026766814622658952
0.114682,0.02543563483145861
0.131066,0.024433090815986436
0.14745,0.023806827295964395
0.163834,0.022971500264083122
0.180218,0.022448563543292277
0.196602,0.021688608059016623
0.22937,0.02068068096481035
0.262138,0.020051181026340625
0.294906,0.019202941413393626
0.327674,0.018546864363076843
0.360442,0.01836323149134156
0.39321,0.01815934057886892
0.458746,0.01736488382667223
0.524282,0.01661406878260263
0.589818,0.01639544192822484
0.655354,0.01616399326748086
0.72089,0.015587234022383711
0.786426,0.015435331126095742
0.917498,0.014698995468573228
1.04857,0.014203405055021934
1.179642,0.013687344254742717
1.310714,0.01360897775229386
1.441786,0.013393595844059636
1.572858,0.013104033602201026
1.835002,0.012675647859105688
2.097146,0.012630416569756386
2.35929,0.012008001225128462
2.621434,0.012009376001798966
2.883578,0.01177599559892939
3.145722,0.011600125591938903
3.67001,0.010966775433328246
4.194298,0.010465048561806078
4.718586,0.010218623777289437
5.242874,0.010098221929270679
5.767162,0.009713355841681759
6.29145,0.009177309610537199
7.340026,0.009108043877126937
8.388602,0.00873272996825536
9.437178,0.008361008604571785
10.485754,0.007939069569689927
11.53433,0.007825999083710178
12.582906,0.007854824542124605
14.680058,0.007198182206659354
16.77721,0.006848040658823162
18.874362,0.006381971736859837
20.971514,0.0062991391840292454
23.068666,0.006096815079060347
25.165818,0.005782521662706319
29.360122,0.004856727719652065
33.554426,0.0043451826524081305
37.74873,0.004288029090647072
41.943034,0.004045877714723423
46.137338,0.003970209075894404
50.331642,0.003689445816413617
58.72025,0.002544674428407223
67.108858,0.002255723710463453
75.497466,0.0019232113994653854
83.886074,0.0014293874240571824
92.274682,0.001215182786071134
100.66329,0.0010466889827829284
117.440506,0.0005839653613062268
134.217722,0.0005173970102536618
150.994938,0.0011391594553256112
167.772154,0.0006817170617177126
184.54937,0.0009198013089160018
201.326586,0.0011122027185412886
234.881018,-0.0006152488660160493
268.43545,-0.0005217840757396619
301.989882,-0.0006709999811455036
335.544314,-0.0016354489618040091
369.098746,-0.0016867476017613514
402.653178,-0.002490431387922265
469.762042,-0.008781190632878522
536.870906,-0.008861247010577888
603.97977,-0.009265134266559394
671.088634,-0.009448719107548964
738.197498,-0.009115232519172789
805.306362,-0.009561687465553081
939.52409,-0.01683404952062073
1073.741818,-0.016613468081188354
1207.959546,-0.014576490991631053
1342.177274,-0.011785994049911652
1476.395002,-0.008195627285240148
1610.61273,-0.00635468905891412
1879.048186,-0.023515214361032877
2147.483642,-0.027077118768341513
2415.919098,-0.030253774383311005
2684.354554,-0.04091397521430906
2952.79001,-0.050671148032291
3221.225466,-0.05156533224723381
3758.096378,-0.055597262010720794
4294.96729,-0.055342898714086375
4831.838202,-0.0551616945064175
5368.709114,-0.060090438472779395
5905.580026,-0.0834909461098895
6442.450938,-0.13013736907175089
end
