version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,474.14335705120726
numberNandB,40.43608464821225
brightnessNandB,10.059022514282814
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5978209036375968
8.2e-05,-0.7645037412909861
9e-05,-1.0
0.000106,-0.22651380081901928
0.000122,0.4201118437762297
0.000138,0.06482445627659161
0.000154,-0.25758036461524725
0.00017,0.5698345503807047
0.000186,-0.16457522852391526
0.000218,0.17107667000005766
0.00025,0.03262290182082661
0.000282,0.006371979501704983
0.000314,0.06636483514489355
0.000346,0.13928047586627557
0.000378,0.00397227667762623
0.000442,0.08485724257945115
0.000506,0.025780504531002668
0.00057,0.08818929429888245
0.000634,0.03351473374331948
0.000698,0.06969691848091397
0.000762,0.051293712831457006
0.00089,0.057179514121979524
0.001018,0.0572322263345908
0.001146,0.05661609925675015
0.001274,0.05461365069815893
0.001402,0.05689988081973696
0.00153,0.05465421790668379
0.001786,0.0541840350746825
0.002042,0.053079468213740766
0.002298,0.05291938356551684
0.002554,0.05260120959456205
0.00281,0.05185133015959531
0.003066,0.05304513863349225
0.003578,0.05442645639307053
0.00409,0.0511390717774749
0.004602,0.05165900530426293
0.005114,0.04997784856789678
0.005626,0.0501724828072323
0.006138,0.04992831770302231
0.007162,0.049405025328673524
0.008186,0.05044438591300082
0.00921,0.04719202391820598
0.010234,0.047045206878579826
0.011258,0.047001755998206995
0.012282,0.04641461912823863
0.01433,0.04449017974429603
0.016378,0.043952316694354954
0.018426,0.04342382729034466
0.020474,0.04178338980392926
0.022522,0.04089894449730891
0.02457,0.041024347519000415
0.028666,0.039635098796765966
0.032762,0.03833528099731831
0.036858,0.0376787157575178
0.040954,0.03621941233834214
0.04505,0.03535484550912815
0.049146,0.03508412939861594
0.057338,0.033908371646322655
0.06553,0.032138252266983525
0.073722,0.031148701968345627
0.081914,0.03044353583102377
0.090106,0.03023696281025212
0.098298,0.029292504351664306
0.114682,0.0281556244918153
0.131066,0.026986342892302506
0.14745,0.026265997524874463
0.163834,0.02549288863671162
0.180218,0.025173722942702703
0.196602,0.024461350631754586
0.22937,0.023841981593702766
0.262138,0.02319258514308742
0.294906,0.02262142350511631
0.327674,0.022003734662503494
0.360442,0.021210336745717928
0.39321,0.021153291362269178
0.458746,0.020290095713958234
0.524282,0.01995462757203681
0.589818,0.019670468755370596
0.655354,0.019422291703897088
0.72089,0.018851919882233892
0.786426,0.018715113273099382
0.917498,0.018398051792377634
1.04857,0.018128081428386844
1.179642,0.017819731112770798
1.310714,0.017348099127806327
1.441786,0.017147588790666912
1.572858,0.016903001444708465
1.835002,0.016288322599168348
2.097146,0.015959143984317636
2.35929,0.015295160357585491
2.621434,0.015167327423177612
2.883578,0.014860604248131182
3.145722,0.01451531746901269
3.67001,0.014074809610742145
4.194298,0.013741312124895932
4.718586,0.013291177404254562
5.242874,0.013191973686355496
5.767162,0.01293647244346463
6.29145,0.012895146651641154
7.340026,0.012251314173158834
8.388602,0.012062787005620246
9.437178,0.011768915706442673
10.485754,0.011636863983253143
11.53433,0.011466366764386171
12.582906,0.011040624519081499
14.680058,0.010367595439487731
16.77721,0.009809538318454436
18.874362,0.009633799825886857
20.971514,0.009368876509130653
23.068666,0.008852646613553894
25.165818,0.008602524963685187
29.360122,0.007982398918879197
33.554426,0.007550808834792422
37.74873,0.007157640683053135
41.943034,0.006938977305008809
46.137338,0.0069057667008127765
50.331642,0.0067437068008602274
58.72025,0.005388568238449354
67.108858,0.005093454222382832
75.497466,0.005121902314296767
83.886074,0.005115269249596599
92.274682,0.0053096422770806395
100.66329,0.004698958113271701
117.440506,0.0030458974801339522
134.217722,0.003374513583473515
150.994938,0.003105166510339874
167.772154,0.0029726018644102847
184.54937,0.0031414329528756113
201.326586,0.0030883360562796724
234.881018,0.0031014214003985963
268.43545,0.002086447756248333
301.989882,0.001106168019449294
335.544314,0.0014723322961927021
369.098746,0.0015517046595749928
402.653178,0.0010045654517976121
469.762042,-0.005741539221475578
536.870906,-0.006005619492735703
603.97977,-0.007402436118645217
671.088634,-0.007917895493609883
738.197498,-0.008440818765483749
805.306362,-0.011609797708584169
939.52409,-0.026354566796025214
1073.741818,-0.027105459855444547
1207.959546,-0.030356360608079225
1342.177274,-0.028253565777162204
1476.395002,-0.02636987606842689
1610.61273,-0.024124648605679866
1879.048186,-0.035559125750700304
2147.483642,-0.032152738118944924
2415.919098,-0.037179022111478055
2684.354554,-0.04870341839876624
2952.79001,-0.049312776784269485
3221.225466,-0.056983687770114755
3758.096378,-0.11218491639905637
4294.96729,-0.11352315725946871
4831.838202,-0.11807215838636753
5368.709114,-0.14009606689382914
5905.580026,-0.20682778124643775
6442.450938,-0.23355957207406164
end
