version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,464.2360269360269
numberNandB,45.92584420335874
brightnessNandB,9.010624113979613
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5883325911147319
8.2e-05,-0.7519189600457954
9e-05,-1.0
0.000106,-0.22636601225994557
0.000122,0.41414655895030017
0.000138,0.06318121504009744
0.000154,-0.26490286897903825
0.00017,0.5824524010310905
0.000186,-0.1674866289669188
0.000218,0.1658865163105765
0.00025,0.029884599086896557
0.000282,0.004155389129731235
0.000314,0.05870588260617393
0.000346,0.1390832343905246
0.000378,0.003585809507639981
0.000442,0.08249036741279836
0.000506,0.022837981116830885
0.00057,0.08707965461807099
0.000634,0.02828979019111233
0.000698,0.06469476508873906
0.000762,0.04881947275312948
0.00089,0.05282289515196026
0.001018,0.05335588422789006
0.001146,0.05421842210285055
0.001274,0.05404349159450628
0.001402,0.055967908948834966
0.00153,0.049885511120114634
0.001786,0.05331325573240808
0.002042,0.052965428911512236
0.002298,0.05239383434905065
0.002554,0.05021518061623098
0.00281,0.05108790495508986
0.003066,0.052711268402096056
0.003578,0.05112054359088836
0.00409,0.04951964733474612
0.004602,0.049472919835468865
0.005114,0.05013716363453957
0.005626,0.048732572438616506
0.006138,0.04878857465705466
0.007162,0.04787022990549783
0.008186,0.047052071920769434
0.00921,0.04691488013805367
0.010234,0.045223518400562046
0.011258,0.045427063931215095
0.012282,0.04478944535816165
0.01433,0.043526921864635026
0.016378,0.041398059345073124
0.018426,0.04104560963387671
0.020474,0.040610772386007854
0.022522,0.03893732693159602
0.02457,0.037592921793698775
0.028666,0.03766650493349477
0.032762,0.03635590205328243
0.036858,0.03492336951503039
0.040954,0.0338789980562082
0.04505,0.03365634025297326
0.049146,0.03252970675311695
0.057338,0.031189376447196437
0.06553,0.02980505266461031
0.073722,0.028502033498432278
0.081914,0.0273872454998767
0.090106,0.0272332040037222
0.098298,0.026621514160562576
0.114682,0.02556856542612107
0.131066,0.02456532557128166
0.14745,0.02369100484847997
0.163834,0.022956315771377023
0.180218,0.022197593910511237
0.196602,0.021740644412449717
0.22937,0.020616253497285797
0.262138,0.01997627469955976
0.294906,0.01907383228011872
0.327674,0.018615756374713355
0.360442,0.017997044196944367
0.39321,0.01788761208992007
0.458746,0.01708489316916495
0.524282,0.016417773940989866
0.589818,0.01639933594490328
0.655354,0.016163407482258085
0.72089,0.015604813977981191
0.786426,0.01543759387696686
0.917498,0.015181524698627324
1.04857,0.01472239625520344
1.179642,0.014443146476496471
1.310714,0.013970188914308013
1.441786,0.013827769247187316
1.572858,0.01355867895438534
1.835002,0.013128099543679328
2.097146,0.01286679866689422
2.35929,0.012677512794208479
2.621434,0.012220193821012248
2.883578,0.011818889431660207
3.145722,0.01195423704898646
3.67001,0.01139310232460189
4.194298,0.01142642122023152
4.718586,0.01113413208682168
5.242874,0.010874933284241273
5.767162,0.010704613002264773
6.29145,0.010318368370543451
7.340026,0.010147015593322095
8.388602,0.009754396914252839
9.437178,0.009508770492598906
10.485754,0.009130664270164734
11.53433,0.008899730094742875
12.582906,0.00872409905820537
14.680058,0.008025616629633303
16.77721,0.007672878133819339
18.874362,0.007388432304958448
20.971514,0.0067918981442289805
23.068666,0.00649793800450138
25.165818,0.006007570729175127
29.360122,0.005391573285666418
33.554426,0.005192379636270283
37.74873,0.004790665108168168
41.943034,0.0047097073680784085
46.137338,0.004618757334226009
50.331642,0.004335875486572993
58.72025,0.0038281094257051063
67.108858,0.003289149335199637
75.497466,0.0030231540762388764
83.886074,0.002905999786760205
92.274682,0.0027669377433050535
100.66329,0.0027315316444063154
117.440506,0.0030335987481453497
134.217722,0.00316618852329964
150.994938,0.0029725716526067814
167.772154,0.0026683861326670666
184.54937,0.0028582917210846492
201.326586,0.002891969832777841
234.881018,0.0029482575907062714
268.43545,0.0037903574343383095
301.989882,0.004066036358983505
335.544314,0.0036801436387177144
369.098746,0.004008647122303088
402.653178,0.0037676917309281688
469.762042,-0.0027209209845335813
536.870906,-0.0014738344260224467
603.97977,-0.0007385568324356218
671.088634,0.00015115148080058205
738.197498,-0.0025480409950722205
805.306362,-0.0033435009274759286
939.52409,-0.0015856959071695043
1073.741818,-0.0031417501522058577
1207.959546,-0.002131754496847882
1342.177274,-0.0004543392410251146
1476.395002,-0.0018353361987393235
1610.61273,-0.0018031216358429525
1879.048186,-0.004054183689744972
2147.483642,-0.0028542673423630482
2415.919098,-0.0028674087280039506
2684.354554,-0.00036382450666372357
2952.79001,-0.002986295186608867
3221.225466,-0.01091617882894158
3758.096378,-0.07447249004224565
4294.96729,-0.06837945209930485
4831.838202,-0.05946260104522394
5368.709114,-0.07409189115687986
5905.580026,-0.11369734103722295
6442.450938,-0.13628971804798473
end
