version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,450.7227589305774
numberNandB,53.472855520768526
brightnessNandB,7.507625988927654
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5718710121960365
8.2e-05,-0.7456385733718982
9e-05,-1.0
0.000106,-0.22585652556649172
0.000122,0.43002271172693707
0.000138,0.06216632271279021
0.000154,-0.25599282109521193
0.00017,0.5557519149839856
0.000186,-0.1746731928978721
0.000218,0.17268913861475732
0.00025,0.03477755422760853
0.000282,-0.005882255252581126
0.000314,0.05617018764342818
0.000346,0.14277749497725112
0.000378,0.009479665508265178
0.000442,0.07950682786747754
0.000506,0.024461430525450467
0.00057,0.09228539538019542
0.000634,0.02640544405151002
0.000698,0.06808478590639
0.000762,0.050320964336117546
0.00089,0.053932497304691074
0.001018,0.051595393806224354
0.001146,0.05665412608355047
0.001274,0.05261062349159218
0.001402,0.050740079624480794
0.00153,0.05161273428003188
0.001786,0.05340988364100929
0.002042,0.05111167499503444
0.002298,0.05490250358237447
0.002554,0.04563181766336499
0.00281,0.05161072549029422
0.003066,0.052219875521134274
0.003578,0.05013013664353139
0.00409,0.0506064769318566
0.004602,0.047645177872590594
0.005114,0.04828351805394138
0.005626,0.047904498368555704
0.006138,0.047437998639684675
0.007162,0.04648339901850096
0.008186,0.045516379174859845
0.00921,0.045364759389073805
0.010234,0.04297159853993415
0.011258,0.04179343783745404
0.012282,0.0423443580550622
0.01433,0.042198257723724764
0.016378,0.03945043433576534
0.018426,0.03900355285662682
0.020474,0.037618689662534344
0.022522,0.037304917801176396
0.02457,0.03681348542782059
0.028666,0.03456458680047936
0.032762,0.034113351477709
0.036858,0.032449811557703434
0.040954,0.031200856727754633
0.04505,0.03061286363677418
0.049146,0.030615902859373323
0.057338,0.028563961978878893
0.06553,0.0275675218625
0.073722,0.026203269620225678
0.081914,0.024927373119052465
0.090106,0.023974194813228156
0.098298,0.02339132358630569
0.114682,0.02206536471080689
0.131066,0.021197732385918266
0.14745,0.020482851791909784
0.163834,0.019969054628314442
0.180218,0.01867359028880311
0.196602,0.018145241342679252
0.22937,0.017304070520328674
0.262138,0.016306035869485314
0.294906,0.01615315503567971
0.327674,0.01555627578990526
0.360442,0.015064274448996606
0.39321,0.014544627033937108
0.458746,0.013931815847825435
0.524282,0.013454104752123719
0.589818,0.012870556558317592
0.655354,0.012569693513083902
0.72089,0.012350811370218873
0.786426,0.012143520145519116
0.917498,0.01144485945694007
1.04857,0.01107246077454449
1.179642,0.01097960969557521
1.310714,0.010593319910843668
1.441786,0.010238204559517294
1.572858,0.010067500112549643
1.835002,0.009572935688839435
2.097146,0.009181500033342616
2.35929,0.008977356926452185
2.621434,0.008926007622718224
2.883578,0.008858308681840343
3.145722,0.008507792806105252
3.67001,0.00811504577190636
4.194298,0.007954210372915105
4.718586,0.007541951018711801
5.242874,0.007495239861908365
5.767162,0.007347592842154915
6.29145,0.00720744626566483
7.340026,0.006684450494040428
8.388602,0.006190767494667071
9.437178,0.005805419938667455
10.485754,0.005576911255114503
11.53433,0.005446564433979617
12.582906,0.004869546960554194
14.680058,0.004367109796902913
16.77721,0.004038293105407931
18.874362,0.0035332879976137654
20.971514,0.003421167921860091
23.068666,0.0030648170125984198
25.165818,0.0027994387958460987
29.360122,0.0024495145548324437
33.554426,0.0021894350694235953
37.74873,0.001820401499654789
41.943034,0.0011508935568156353
46.137338,0.0008670012574365504
50.331642,0.0005505891612302971
58.72025,-5.44279637606504e-05
67.108858,-0.00040947173981942253
75.497466,-0.0003627694788717051
83.886074,-0.0004452089455146968
92.274682,-0.00042212598371194066
100.66329,-0.000732441588233157
117.440506,-0.00255331361409461
134.217722,-0.00317315888104297
150.994938,-0.0034120838470167447
167.772154,-0.003408506554741786
184.54937,-0.003306510382357186
201.326586,-0.0031972306231531356
234.881018,-0.0033346294639341467
268.43545,-0.0029840776353822207
301.989882,-0.003768094926735799
335.544314,-0.005230899718560167
369.098746,-0.0061558190299340065
402.653178,-0.007204084685786372
469.762042,-0.012126977098085412
536.870906,-0.01295864137938707
603.97977,-0.013700431877983532
671.088634,-0.015902815251623292
738.197498,-0.015633244180817907
805.306362,-0.014888044983831117
939.52409,-0.014923762208315705
1073.741818,-0.015376232424918257
1207.959546,-0.015517354522514015
1342.177274,-0.015116425253164367
1476.395002,-0.01836917438632968
1610.61273,-0.01856128921314726
1879.048186,-0.0163889196330691
2147.483642,-0.012513591426501547
2415.919098,-0.009744126862310298
2684.354554,-0.007170868698114119
2952.79001,-0.00388056215415733
3221.225466,-0.0007030562232784865
3758.096378,-0.05689941541182164
4294.96729,-0.06842782571113648
4831.838202,-0.08250736847885098
5368.709114,-0.10165403427352471
5905.580026,-0.11098166940761955
6442.450938,-0.11709568864468212
end
