version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,470.4128020153441
numberNandB,41.25369022544909
brightnessNandB,9.96265900470257
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-0.9999353172828888
6.6e-05,-1.0
7.4e-05,-0.5831198874543557
8.2e-05,-0.748254864311255
9e-05,-1.0
0.000106,-0.2170803877824602
0.000122,0.4200443818667332
0.000138,0.06671503901162867
0.000154,-0.2609029248038146
0.00017,0.563445975346563
0.000186,-0.16274689744060233
0.000218,0.16503278059381543
0.00025,0.02764669069804082
0.000282,0.016359560038185617
0.000314,0.06191236862331606
0.000346,0.13424382330944584
0.000378,0.009939811302284829
0.000442,0.08976638046861463
0.000506,0.024986643944920672
0.00057,0.08458369342898675
0.000634,0.03351669284985892
0.000698,0.0675883241592996
0.000762,0.049307377585890544
0.00089,0.05895724674402425
0.001018,0.05894513425442405
0.001146,0.05986283593878339
0.001274,0.05477312946185586
0.001402,0.056143610201428995
0.00153,0.05642661261644233
0.001786,0.05475297794822298
0.002042,0.053182431285697884
0.002298,0.05533518438982976
0.002554,0.0543144409048788
0.00281,0.05323305729368255
0.003066,0.05239221255619575
0.003578,0.053433262154182204
0.00409,0.052546968147966
0.004602,0.04957465532558003
0.005114,0.051723397113315084
0.005626,0.05234501965504257
0.006138,0.05030858501280355
0.007162,0.04926721450885485
0.008186,0.0493441483403283
0.00921,0.048090031756876206
0.010234,0.0486182290127839
0.011258,0.046819866927672704
0.012282,0.044982088334909465
0.01433,0.04467306865038534
0.016378,0.04385037612705034
0.018426,0.04243745218278572
0.020474,0.04257893775530075
0.022522,0.04189925397479577
0.02457,0.040083829135272975
0.028666,0.03932732455934085
0.032762,0.038126123928297284
0.036858,0.036973687080648965
0.040954,0.035669016653668395
0.04505,0.03485426857564167
0.049146,0.0345087247366469
0.057338,0.03324148869128152
0.06553,0.031842104508002844
0.073722,0.031159665972661177
0.081914,0.029951168815894436
0.090106,0.029782025252776956
0.098298,0.028878307369354594
0.114682,0.027451798396329385
0.131066,0.026797192919105317
0.14745,0.025833978786425016
0.163834,0.024977388455646565
0.180218,0.02425739575194341
0.196602,0.02380191692275546
0.22937,0.02292076960991163
0.262138,0.022651372103792644
0.294906,0.02207043960651678
0.327674,0.021516791794544465
0.360442,0.021128959299773653
0.39321,0.02050986013610845
0.458746,0.02002058389511019
0.524282,0.019480005857777094
0.589818,0.018986947974050983
0.655354,0.018841144080226524
0.72089,0.018547713093456597
0.786426,0.0183525265840645
0.917498,0.01764390506390301
1.04857,0.017499882583794868
1.179642,0.017325586938643722
1.310714,0.01686304465981836
1.441786,0.016359790566647492
1.572858,0.016354818839177332
1.835002,0.015887398492995697
2.097146,0.015505802417598469
2.35929,0.015203210546020918
2.621434,0.014936296464205023
2.883578,0.014653350276011334
3.145722,0.014785089759486336
3.67001,0.014072701722355418
4.194298,0.013647610848819713
4.718586,0.013427996141490928
5.242874,0.013052507169713623
5.767162,0.01276492172589827
6.29145,0.012443502924022187
7.340026,0.01193414286811012
8.388602,0.011756966562149307
9.437178,0.011270242725146762
10.485754,0.01098413206402582
11.53433,0.010825547640785693
12.582906,0.010466981315267354
14.680058,0.009882009831426286
16.77721,0.009856830872959188
18.874362,0.009500893432742075
20.971514,0.009235490499791776
23.068666,0.00911255258601762
25.165818,0.009160691773710816
29.360122,0.008545245880405394
33.554426,0.008156823695568471
37.74873,0.008077250202077169
41.943034,0.007572982742742651
46.137338,0.007579310688869079
50.331642,0.007443957119608102
58.72025,0.006724435666631834
67.108858,0.006174204574022069
75.497466,0.005936415321954103
83.886074,0.00575615308183286
92.274682,0.005287328960808857
100.66329,0.005044390147969757
117.440506,0.0035019522836201578
134.217722,0.003408666700982499
150.994938,0.0036102613320461163
167.772154,0.0030702861287896788
184.54937,0.003106552452160738
201.326586,0.0032307925351049427
234.881018,0.00380604783359928
268.43545,0.005635032738880996
301.989882,0.005566008744479101
335.544314,0.005063112404826153
369.098746,0.005098478669232076
402.653178,0.005317348828190349
469.762042,0.006360856680628135
536.870906,0.004746200297150116
603.97977,0.0030481194963238867
671.088634,0.0009269741268218556
738.197498,-0.0006341473416814347
805.306362,-0.0025394232144848594
939.52409,-0.005972316251723231
1073.741818,-0.00812028675568377
1207.959546,-0.007514963041550082
1342.177274,-0.005896420405939629
1476.395002,-0.004030738803297407
1610.61273,-0.0012602620522315089
1879.048186,-0.020218852369007445
2147.483642,-0.017963171930355126
2415.919098,-0.01537158490762136
2684.354554,-0.013383490703039791
2952.79001,-0.012020257202786433
3221.225466,-0.010400072553272355
3758.096378,-0.013605453758694264
4294.96729,-0.03143985996057552
4831.838202,-0.05255669034372035
5368.709114,-0.06506923834424672
5905.580026,-0.06775116288773475
6442.450938,-0.07529444889141201
end
