version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,447.0742223238792
numberNandB,57.137099141136076
brightnessNandB,6.8448993708312145
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5759455792843478
8.2e-05,-0.7418052858518994
9e-05,-1.0
0.000106,-0.2273469516349642
0.000122,0.42271725133768845
0.000138,0.060887041408963505
0.000154,-0.26489604048045556
0.00017,0.5635800000430757
0.000186,-0.16236913276709952
0.000218,0.16611391513142992
0.00025,0.04336414469802086
0.000282,0.005457444464162631
0.000314,0.06008243932460133
0.000346,0.14127788865744262
0.000378,0.007620998541104429
0.000442,0.08760951708625364
0.000506,0.025814443650348684
0.00057,0.0840244884730248
0.000634,0.029408443488192937
0.000698,0.06896910512917787
0.000762,0.04313175900880606
0.00089,0.05099473383827968
0.001018,0.05746749829034892
0.001146,0.05550065629014789
0.001274,0.05293034658759721
0.001402,0.052063156632176755
0.00153,0.052483364331226134
0.001786,0.050570179092583434
0.002042,0.05712565710061468
0.002298,0.05251474769129327
0.002554,0.052011888728454636
0.00281,0.04771612316927487
0.003066,0.050226132747088315
0.003578,0.048356561583847046
0.00409,0.04822475407169935
0.004602,0.047712985289833476
0.005114,0.04749401013759691
0.005626,0.04687160546307112
0.006138,0.04691301549415772
0.007162,0.04555198238188529
0.008186,0.04643216250318205
0.00921,0.04364850862875369
0.010234,0.04308762887158313
0.011258,0.0427256700264127
0.012282,0.042436909578860815
0.01433,0.04146434009020883
0.016378,0.04003190465565165
0.018426,0.03915795660018295
0.020474,0.038194884708757426
0.022522,0.036935944871394844
0.02457,0.036153633400244356
0.028666,0.035213432697093205
0.032762,0.03329007820139207
0.036858,0.03233395037055842
0.040954,0.031050383084124
0.04505,0.029981102558483963
0.049146,0.028925091804236525
0.057338,0.027743978015104087
0.06553,0.02624066100562361
0.073722,0.025009881718648153
0.081914,0.024463874587613788
0.090106,0.023141662258949758
0.098298,0.022365577762030853
0.114682,0.021542988090772708
0.131066,0.020463184389050815
0.14745,0.019281190538416704
0.163834,0.018755894605418932
0.180218,0.01789595866502114
0.196602,0.017213292082612908
0.22937,0.016040713196209255
0.262138,0.015361373759622099
0.294906,0.014509067780027918
0.327674,0.014330844854181679
0.360442,0.01381205598206603
0.39321,0.01300939719802674
0.458746,0.012657116997978113
0.524282,0.01197146380299463
0.589818,0.011610055052680979
0.655354,0.011320238177204844
0.72089,0.011149007410568679
0.786426,0.01078003161395702
0.917498,0.010248776246876146
1.04857,0.009888088806879969
1.179642,0.009777066156610115
1.310714,0.009206172095154619
1.441786,0.009006089664279404
1.572858,0.008849134397661773
1.835002,0.008595226414784163
2.097146,0.008409499956867128
2.35929,0.007890802802734243
2.621434,0.0075825371396345265
2.883578,0.007590164871267957
3.145722,0.0073133900363460125
3.67001,0.007169300191759653
4.194298,0.006753133285025248
4.718586,0.0065647966906969835
5.242874,0.006205500952296106
5.767162,0.006065396544678636
6.29145,0.005985319327175942
7.340026,0.005789127069405042
8.388602,0.005484187425885745
9.437178,0.00527879049252622
10.485754,0.005181632472719189
11.53433,0.004978307033214113
12.582906,0.004892156976074924
14.680058,0.0043686481687152945
16.77721,0.004067339318636787
18.874362,0.003838401839113992
20.971514,0.0035528958860013837
23.068666,0.00339727607775675
25.165818,0.00315321608524477
29.360122,0.0025599307187762488
33.554426,0.002512508809684455
37.74873,0.002333513777374785
41.943034,0.0022060694159857785
46.137338,0.0020106157570149996
50.331642,0.0015215404020370027
58.72025,0.0017306570744499705
67.108858,0.0015982769979525635
75.497466,0.0009582866477038099
83.886074,0.0009364149965653823
92.274682,0.0007574668417906771
100.66329,0.0009091602225437256
117.440506,0.0010243381240306881
134.217722,0.0007683471858683788
150.994938,0.0006223405858334363
167.772154,0.0002125785938071889
184.54937,-0.00010756631425490326
201.326586,0.0002691668103527167
234.881018,-0.0011756950858069493
268.43545,-0.0010841323916964685
301.989882,-0.0008718607223475727
335.544314,-0.0009597458267092129
369.098746,-0.0009545031411937188
402.653178,-0.0019732533792202744
469.762042,-0.0011238028931122024
536.870906,-0.00035808020887262426
603.97977,0.0008017061550469329
671.088634,0.0006010722060743046
738.197498,0.0022579780756566414
805.306362,0.0034172882656948733
939.52409,0.0049840183158111895
1073.741818,0.005807521719757958
1207.959546,0.004228265755957583
1342.177274,0.006183116699253199
1476.395002,0.005120515875338683
1610.61273,0.004575949708672367
1879.048186,-0.011848907719042123
2147.483642,-0.012407957972344952
2415.919098,-0.01091726606313037
2684.354554,-0.010088984626846376
2952.79001,-0.012302889877752632
3221.225466,-0.018421301223105924
3758.096378,-0.016232894150215893
4294.96729,-0.03390272603776401
4831.838202,-0.05681344220273199
5368.709114,-0.05862395661009956
5905.580026,-0.08291710901614358
6442.450938,-0.09491844953767481
end
