version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,456.0634615384615
numberNandB,52.23737586986287
brightnessNandB,7.722094637429225
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5804703993688518
8.2e-05,-0.7475072211709348
9e-05,-1.0
0.000106,-0.2235541101680486
0.000122,0.4158019357291025
0.000138,0.06813148080330134
0.000154,-0.2542489068593806
0.00017,0.5628514550063801
0.000186,-0.1669913690387297
0.000218,0.1696486815808742
0.00025,0.03724973694179878
0.000282,0.009342285646925852
0.000314,0.0637125384035393
0.000346,0.13917484512706446
0.000378,0.010447037532559822
0.000442,0.08159236089683208
0.000506,0.026856704132533826
0.00057,0.08819532822661835
0.000634,0.031768567253498414
0.000698,0.07099537696791947
0.000762,0.05217229815310609
0.00089,0.05598791880205711
0.001018,0.0534470297822387
0.001146,0.05880503898480072
0.001274,0.055915731605322705
0.001402,0.05545260545342012
0.00153,0.051607272017147876
0.001786,0.05195147181379167
0.002042,0.05427783216213755
0.002298,0.050712947935937835
0.002554,0.0521937564674706
0.00281,0.05102743514141572
0.003066,0.05189213806492976
0.003578,0.04850043067310872
0.00409,0.049267436864657954
0.004602,0.04932061020663703
0.005114,0.04934085375957831
0.005626,0.04694766186255106
0.006138,0.04837751312842342
0.007162,0.04658455369320369
0.008186,0.04565945358536161
0.00921,0.0460972225152696
0.010234,0.04497719888121776
0.011258,0.04451630247547067
0.012282,0.043616695755066326
0.01433,0.04244660077087703
0.016378,0.04118833826116863
0.018426,0.04049997393385274
0.020474,0.0392212620140473
0.022522,0.03697244644739017
0.02457,0.037244358096423236
0.028666,0.03540448314996514
0.032762,0.03455808028176399
0.036858,0.03357398178950288
0.040954,0.03280206797427243
0.04505,0.031024993460627703
0.049146,0.03111071729177728
0.057338,0.029469754325751607
0.06553,0.02755990408038511
0.073722,0.02678082574836127
0.081914,0.02577004036010022
0.090106,0.024874774055165583
0.098298,0.024448229487668005
0.114682,0.022913396462549418
0.131066,0.021748790851581434
0.14745,0.0207842525680606
0.163834,0.020021674893802466
0.180218,0.019304240974005626
0.196602,0.018941438086871765
0.22937,0.017757255968495533
0.262138,0.017270237653570275
0.294906,0.016677402055371493
0.327674,0.01597434945168774
0.360442,0.015303442632261799
0.39321,0.014943253031681536
0.458746,0.014486641371425746
0.524282,0.014028495864355728
0.589818,0.013437794030693118
0.655354,0.013206540916703924
0.72089,0.012865589729724514
0.786426,0.01279281759136719
0.917498,0.012147093039527324
1.04857,0.011919838671250016
1.179642,0.011537713089766699
1.310714,0.011288090868643685
1.441786,0.010976944397160793
1.572858,0.010728061784599285
1.835002,0.010475263300136595
2.097146,0.010094542730947786
2.35929,0.01000652158303672
2.621434,0.0095856505832288
2.883578,0.009055114064774994
3.145722,0.0090581829858567
3.67001,0.008633068702368352
4.194298,0.008176188409723562
4.718586,0.007802334306098002
5.242874,0.0076565359537610345
5.767162,0.00746656139594104
6.29145,0.00736181145948378
7.340026,0.007167676739398221
8.388602,0.006728322121383634
9.437178,0.006446609838699269
10.485754,0.006128092212876801
11.53433,0.00589930939563077
12.582906,0.00567122070499293
14.680058,0.005388075855147001
16.77721,0.004950871839447091
18.874362,0.004697000358575121
20.971514,0.0044749488433544204
23.068666,0.0045573429886454075
25.165818,0.004324694033747356
29.360122,0.003918853003466394
33.554426,0.003721096848052996
37.74873,0.0033946528527140085
41.943034,0.0030938906062247806
46.137338,0.003073570585580665
50.331642,0.0027231627953061555
58.72025,0.0018089565715220246
67.108858,0.0019412583519364812
75.497466,0.0020601783964859788
83.886074,0.0017952604432418529
92.274682,0.0018815364748450136
100.66329,0.0018546479633461121
117.440506,0.001321112080396869
134.217722,0.0018261523113634048
150.994938,0.0017748840076876604
167.772154,0.0015148884467668378
184.54937,0.0016228879073052482
201.326586,0.001911914247310964
234.881018,0.0021750712392798466
268.43545,0.0027602273663407395
301.989882,0.0037347560345197817
335.544314,0.003851501645130151
369.098746,0.004502990123997241
402.653178,0.0038403428934783435
469.762042,-0.0008265993631045854
536.870906,-0.0005823344076795189
603.97977,-0.0010997690049274755
671.088634,-0.0014119689021171444
738.197498,-0.0013741018737122301
805.306362,-0.0016885127638756048
939.52409,-0.011530504152244325
1073.741818,-0.013323163477878763
1207.959546,-0.013283530023948109
1342.177274,-0.010297109385391967
1476.395002,-0.010354934777602187
1610.61273,-0.009600680013982399
1879.048186,-0.02373355047215686
2147.483642,-0.023494173080283787
2415.919098,-0.02328541314324084
2684.354554,-0.02735677190642727
2952.79001,-0.02698665994526106
3221.225466,-0.027990431171235897
3758.096378,-0.03936463662479017
4294.96729,-0.0546114574067581
4831.838202,-0.07458278728667989
5368.709114,-0.09727987083899725
5905.580026,-0.11087160366349069
6442.450938,-0.1441065274611829
end
