version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,459.03314189997604
numberNandB,59.23255588609574
brightnessNandB,6.480095598427612
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5827244028742655
8.2e-05,-0.7477466450749555
9e-05,-1.0
0.000106,-0.2199948644037759
0.000122,0.41514558654067635
0.000138,0.06210445368307238
0.000154,-0.253922013748874
0.00017,0.5627429095495902
0.000186,-0.1693525465893173
0.000218,0.16220021499482984
0.00025,0.02422032866477286
0.000282,-1.8418896174821064e-05
0.000314,0.05582298405907493
0.000346,0.13187517671703075
0.000378,0.0051629363042229315
0.000442,0.07797679364377141
0.000506,0.021274801577786606
0.00057,0.08546491665192191
0.000634,0.02136353885995179
0.000698,0.06922000056201938
0.000762,0.046312080520391596
0.00089,0.04813532633641149
0.001018,0.04992308354997932
0.001146,0.05229196760681698
0.001274,0.04529184565885713
0.001402,0.049310952403951
0.00153,0.04562458386740009
0.001786,0.048368333040917255
0.002042,0.04906483015618468
0.002298,0.046771407394705866
0.002554,0.04661617654807371
0.00281,0.04620143482249528
0.003066,0.04482406297932817
0.003578,0.044221928629019525
0.00409,0.04709546595438541
0.004602,0.045841227293612175
0.005114,0.04495740153167538
0.005626,0.04282592683033859
0.006138,0.04495752955728438
0.007162,0.04282001885943254
0.008186,0.0410745467461604
0.00921,0.04214099862101084
0.010234,0.038659906888217854
0.011258,0.039882176309789186
0.012282,0.03935163665491581
0.01433,0.03859332005348026
0.016378,0.037356737079897506
0.018426,0.03643289795292626
0.020474,0.034520364231953815
0.022522,0.03482837172670705
0.02457,0.033371368158791714
0.028666,0.03244334403934879
0.032762,0.031018198650925477
0.036858,0.029408676404974132
0.040954,0.029245460945352963
0.04505,0.0277482251775254
0.049146,0.027328823516909795
0.057338,0.02584380218352922
0.06553,0.02476087031371521
0.073722,0.02346902275353968
0.081914,0.0225888312188387
0.090106,0.022339469446727822
0.098298,0.021401050821752587
0.114682,0.01997489241694983
0.131066,0.019211898384490445
0.14745,0.01853169812827682
0.163834,0.017325635925874217
0.180218,0.01700864132988289
0.196602,0.016584310582127726
0.22937,0.0159086560317645
0.262138,0.01494763974082658
0.294906,0.01401678580027288
0.327674,0.013820610089282814
0.360442,0.01345334173080781
0.39321,0.013187481319556271
0.458746,0.012567642931444967
0.524282,0.012008612812630881
0.589818,0.011803411072604852
0.655354,0.01162562186290561
0.72089,0.01148650162384146
0.786426,0.01117031782702349
0.917498,0.010881089219974216
1.04857,0.01043900414977661
1.179642,0.010216734558347929
1.310714,0.010122184327260753
1.441786,0.009749049991881753
1.572858,0.00953185897383868
1.835002,0.009258362602979853
2.097146,0.008749634399094486
2.35929,0.008514972834874124
2.621434,0.008356589456409713
2.883578,0.00811490639471435
3.145722,0.00821048815286618
3.67001,0.007711666439830678
4.194298,0.0073155610419533
4.718586,0.007396738306589601
5.242874,0.006977373157234901
5.767162,0.006807650753190675
6.29145,0.006515228947336693
7.340026,0.00647188890104089
8.388602,0.006300905009352542
9.437178,0.005983850562309989
10.485754,0.005874926048105911
11.53433,0.00603531635537613
12.582906,0.0057839967425028505
14.680058,0.005389944778336986
16.77721,0.005370710165619963
18.874362,0.005067648658114932
20.971514,0.0048078826808419795
23.068666,0.004610163646292964
25.165818,0.0042951953902756745
29.360122,0.0038082448850846884
33.554426,0.0035830244861954075
37.74873,0.00311179091845748
41.943034,0.0029236562773209407
46.137338,0.0027997992228232516
50.331642,0.002591672212520768
58.72025,0.0023397450403381814
67.108858,0.0019527812982207404
75.497466,0.0015758782858024123
83.886074,0.0011712812103505943
92.274682,0.0004139866501846612
100.66329,-9.5855515056531e-05
117.440506,-0.0006446959553634279
134.217722,-0.0009653161637283025
150.994938,-0.0010815266603146911
167.772154,-0.0009738302911714847
184.54937,-0.0010946748671327722
201.326586,-0.000953902733988099
234.881018,-0.0009113963932610991
268.43545,-0.0009778350065139385
301.989882,-0.0012308960733240504
335.544314,-0.0010873290217913167
369.098746,-0.0008964511713155376
402.653178,-0.001444348622977043
469.762042,-0.004415905701108724
536.870906,-0.0033445242002206887
603.97977,-0.00141131679756068
671.088634,-0.000616644774556252
738.197498,0.0005335345616970244
805.306362,0.0013402159939825964
939.52409,-0.000231216660347755
1073.741818,-0.004997324227656086
1207.959546,-0.006145381566013408
1342.177274,-0.003862216266232399
1476.395002,-0.0033633648614376233
1610.61273,-0.002378201772262001
1879.048186,-0.006901067612184564
2147.483642,-0.012136392477523517
2415.919098,-0.012286163907488268
2684.354554,-0.0178176002467767
2952.79001,-0.02051954043755999
3221.225466,-0.01594891413029864
3758.096378,-0.058998311456742836
4294.96729,-0.07925120470886604
4831.838202,-0.07704321339043063
5368.709114,-0.07260379046139187
5905.580026,-0.10691449016602916
6442.450938,-0.16398947093431937
end
