version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,452.09872122762147
numberNandB,56.73929135831902
brightnessNandB,6.233781859040878
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5776910482198834
8.2e-05,-0.7391851193282393
9e-05,-0.9999217946383993
0.000106,-0.2192758735420891
0.000122,0.42439335934440825
0.000138,0.06636921465283718
0.000154,-0.2628362555180537
0.00017,0.574664971940684
0.000186,-0.16171671871035975
0.000218,0.16387176173370466
0.00025,0.03495022525969649
0.000282,0.009611691714015436
0.000314,0.061051273911791215
0.000346,0.13585470907363995
0.000378,0.007011375739239156
0.000442,0.07755262331992574
0.000506,0.01842937562341307
0.00057,0.08582285845454152
0.000634,0.027247047427255255
0.000698,0.07082699697474171
0.000762,0.04795193550458565
0.00089,0.049863096377404936
0.001018,0.05510287341092979
0.001146,0.052883813246083156
0.001274,0.04826971344694342
0.001402,0.04731171476499263
0.00153,0.05203826931980848
0.001786,0.052072518613080154
0.002042,0.05083104262903926
0.002298,0.05149337887273098
0.002554,0.04957982525042648
0.00281,0.046483414997195105
0.003066,0.04578937640715908
0.003578,0.0482321415591207
0.00409,0.04900693244987786
0.004602,0.04634679534363917
0.005114,0.04682709395843698
0.005626,0.04824952351862355
0.006138,0.04670259114528297
0.007162,0.04411339522138236
0.008186,0.04466341396240825
0.00921,0.04226545386470981
0.010234,0.0429058975744494
0.011258,0.040763937347569223
0.012282,0.04212839273140512
0.01433,0.03958026599186848
0.016378,0.03963797043296924
0.018426,0.03832280100151175
0.020474,0.036845415430963646
0.022522,0.03660312746135741
0.02457,0.034529728408312144
0.028666,0.03348320053030007
0.032762,0.03229202158163069
0.036858,0.0313482892004997
0.040954,0.030439992820390893
0.04505,0.029521308779467237
0.049146,0.02879095935380671
0.057338,0.027118246807650292
0.06553,0.02601405183451866
0.073722,0.024311929214840378
0.081914,0.023626788860602987
0.090106,0.02294821517490364
0.098298,0.022235883032378778
0.114682,0.021003828344376085
0.131066,0.020368399858422093
0.14745,0.018696919076323093
0.163834,0.018215262188880033
0.180218,0.017931947035486617
0.196602,0.017252973412631434
0.22937,0.01634618185775394
0.262138,0.015395677119308449
0.294906,0.014862975508805665
0.327674,0.01432366294239773
0.360442,0.014058936464768745
0.39321,0.013417539133623757
0.458746,0.01305731359812179
0.524282,0.012594774305314527
0.589818,0.012129697231916925
0.655354,0.011799239586381516
0.72089,0.01156309549164769
0.786426,0.011128502381280159
0.917498,0.011030426438236596
1.04857,0.010870782779372146
1.179642,0.010597240532041585
1.310714,0.010329117238507157
1.441786,0.010202042186984395
1.572858,0.010220982903180076
1.835002,0.00935145871838472
2.097146,0.009103497261352844
2.35929,0.00898561349995708
2.621434,0.008791314249843696
2.883578,0.008811064497348475
3.145722,0.008623407761907398
3.67001,0.00858002544219394
4.194298,0.008073987551873829
4.718586,0.007866986294650324
5.242874,0.007532857550262451
5.767162,0.007323713107494356
6.29145,0.007333066358897522
7.340026,0.007115964862327795
8.388602,0.006740318619069097
9.437178,0.006451290249980923
10.485754,0.006248969014297945
11.53433,0.006092347147930388
12.582906,0.005935990986210227
14.680058,0.005202205195897092
16.77721,0.004790115627028024
18.874362,0.004332693763878792
20.971514,0.004079494275731399
23.068666,0.003850458520535893
25.165818,0.0036957094357290554
29.360122,0.0028572916284199668
33.554426,0.0024772288086372107
37.74873,0.0022297241380961896
41.943034,0.0019104680383963402
46.137338,0.001712754690972984
50.331642,0.0018998211078811167
58.72025,0.001988942173532404
67.108858,0.002029045005082608
75.497466,0.0020269975232725113
83.886074,0.002000832940240116
92.274682,0.0017994629916022742
100.66329,0.0015040136900921208
117.440506,0.001117844108876831
134.217722,0.00044027083664821554
150.994938,-0.0007313597813269901
167.772154,-0.000913319739672902
184.54937,-0.0014583484608724495
201.326586,-0.0021323132457662375
234.881018,-0.0017091772106426761
268.43545,-0.001626456618821992
301.989882,-0.001743799010163194
335.544314,-0.0017994655754551836
369.098746,-0.0029015828334656435
402.653178,-0.004308694175022887
469.762042,-0.012900338329434602
536.870906,-0.014294233638400211
603.97977,-0.015007102521339521
671.088634,-0.01467030877501918
738.197498,-0.015184226761699504
805.306362,-0.014972092388426672
939.52409,-0.013335670462438554
1073.741818,-0.011524100290102868
1207.959546,-0.011190831646823773
1342.177274,-0.011025370329731055
1476.395002,-0.011399539815159065
1610.61273,-0.011513104287978138
1879.048186,-0.004995698506410573
2147.483642,-0.0007872040121100765
2415.919098,-0.00523369208758051
2684.354554,-0.006381700792414957
2952.79001,-0.0007616698264290012
3221.225466,-0.004079519120088415
3758.096378,-0.08156927424748062
4294.96729,-0.10031187654309204
4831.838202,-0.12099887146666433
5368.709114,-0.14747705749457762
5905.580026,-0.16825988619474108
6442.450938,-0.21538439809526622
end
