version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,452.84097690352525
numberNandB,60.80019342468258
brightnessNandB,6.742746347259624
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-0.9999326375375013
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5882132656530451
8.2e-05,-0.7388357319688257
9e-05,-1.0
0.000106,-0.21980795451134116
0.000122,0.41535271082255587
0.000138,0.05883687708347041
0.000154,-0.24927902805475743
0.00017,0.5616976700494452
0.000186,-0.16009112371121703
0.000218,0.16237299322716492
0.00025,0.035563158881050994
0.000282,0.008752901781250877
0.000314,0.06136299009489643
0.000346,0.1253741759314837
0.000378,0.00041680744664041036
0.000442,0.08365156085290693
0.000506,0.020583459824553785
0.00057,0.08643869822743655
0.000634,0.02272223258328987
0.000698,0.06527847854763946
0.000762,0.045591804867676444
0.00089,0.05101449839232086
0.001018,0.05186075428481152
0.001146,0.052222842443391704
0.001274,0.05069457125264765
0.001402,0.048075869994050224
0.00153,0.048741089245280644
0.001786,0.04943579444240531
0.002042,0.05077465336828224
0.002298,0.04830963737070837
0.002554,0.047015044343451606
0.00281,0.04753923828515316
0.003066,0.05012640835812032
0.003578,0.045998410260751355
0.00409,0.04708258455910852
0.004602,0.04541963217446332
0.005114,0.048386798951055354
0.005626,0.04744062559622675
0.006138,0.04525350843559961
0.007162,0.04491997175905893
0.008186,0.04323129050006469
0.00921,0.0429519593056118
0.010234,0.04277104050625247
0.011258,0.04133128408881781
0.012282,0.040514630965927
0.01433,0.03956836974043432
0.016378,0.03764692942849068
0.018426,0.03705379450162938
0.020474,0.03600333030601677
0.022522,0.034933919895286714
0.02457,0.03408396386750434
0.028666,0.03251693406063216
0.032762,0.03203823155417118
0.036858,0.030945369915107213
0.040954,0.029638577874300243
0.04505,0.028079963567656296
0.049146,0.027766770759503512
0.057338,0.026252891387308797
0.06553,0.02497622684977885
0.073722,0.023967564792256146
0.081914,0.022670634325308026
0.090106,0.02201549323334051
0.098298,0.021349036043697422
0.114682,0.02007256113514999
0.131066,0.01915983758996931
0.14745,0.018305264437703972
0.163834,0.01743542610667559
0.180218,0.016672945687943086
0.196602,0.01641424467899233
0.22937,0.015013260745608381
0.262138,0.014203465048146624
0.294906,0.013667694228795435
0.327674,0.013458974810041324
0.360442,0.012481393239029304
0.39321,0.012379192823889662
0.458746,0.011787394861686673
0.524282,0.011154257351443597
0.589818,0.010736418158646455
0.655354,0.010428061289463164
0.72089,0.010205883406578797
0.786426,0.00990307742983454
0.917498,0.009385216610466651
1.04857,0.00910196482085368
1.179642,0.008904551350213064
1.310714,0.008603006221459708
1.441786,0.00809283559436147
1.572858,0.008031117747552496
1.835002,0.0077760826949182515
2.097146,0.007481162839278577
2.35929,0.00732245001933185
2.621434,0.006972305840928339
2.883578,0.0068621575656140354
3.145722,0.006719136656955671
3.67001,0.006232267182735285
4.194298,0.005864824815737357
4.718586,0.005829767929124818
5.242874,0.0055488183654726075
5.767162,0.005291056208099221
6.29145,0.005234330877304405
7.340026,0.004796733329571756
8.388602,0.004401722724687085
9.437178,0.0039970919547756
10.485754,0.00372165196809493
11.53433,0.003895904475355705
12.582906,0.003917323598303435
14.680058,0.0034985568490584207
16.77721,0.003209631218559217
18.874362,0.0029409634271428953
20.971514,0.002786161314163982
23.068666,0.002851158410645427
25.165818,0.00265571921058827
29.360122,0.002610122916996138
33.554426,0.0022696213214645766
37.74873,0.0020078267465395427
41.943034,0.001899734266437303
46.137338,0.002077447444985836
50.331642,0.001954327216405538
58.72025,0.001133664014450142
67.108858,0.0008892018198911611
75.497466,0.0009557190094635626
83.886074,0.000898632339855876
92.274682,0.0005796770392443307
100.66329,0.0006852757910096319
117.440506,0.001040628011298672
134.217722,0.0007236821853937592
150.994938,0.0003095776197221678
167.772154,1.945812948478398e-05
184.54937,0.00013213883148321948
201.326586,6.240035907989494e-05
234.881018,-0.002578306281529219
268.43545,-0.004121369660117891
301.989882,-0.0041638643150013754
335.544314,-0.004802759291372194
369.098746,-0.004686143528780384
402.653178,-0.004464469625959699
469.762042,-0.008180795301174881
536.870906,-0.008881503682589775
603.97977,-0.008541737451419062
671.088634,-0.008631528755960738
738.197498,-0.0094382723572769
805.306362,-0.009565737825233844
939.52409,-0.011612420828963077
1073.741818,-0.012619029111132107
1207.959546,-0.012747666485743658
1342.177274,-0.01241914006696454
1476.395002,-0.012555883989130101
1610.61273,-0.012109208353992096
1879.048186,-0.03300727911867318
2147.483642,-0.031240071828726568
2415.919098,-0.034721681001545934
2684.354554,-0.037127097158026645
2952.79001,-0.04046451776602156
3221.225466,-0.03891516866746125
3758.096378,-0.0895828961477626
4294.96729,-0.09758889553807426
4831.838202,-0.10862806545840886
5368.709114,-0.12191172336114109
5905.580026,-0.13475026784598076
6442.450938,-0.16096642009554807
end
