version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,470.8570198105082
numberNandB,49.99310790730115
brightnessNandB,8.751784122140998
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5960220048213021
8.2e-05,-0.7590700729909401
9e-05,-1.0
0.000106,-0.2303475554443728
0.000122,0.4198415260799446
0.000138,0.059084016596422595
0.000154,-0.2538092338832816
0.00017,0.562463067524714
0.000186,-0.17832513768924074
0.000218,0.16710489026644004
0.00025,0.041146313388896294
0.000282,0.00835155863143111
0.000314,0.05780927511479539
0.000346,0.1309107836339347
0.000378,0.00850332638214768
0.000442,0.07648302909025584
0.000506,0.024961422780512388
0.00057,0.08806971619411508
0.000634,0.02910441208730319
0.000698,0.06751420033888023
0.000762,0.051465869544955245
0.00089,0.05403058302805608
0.001018,0.053852282680646235
0.001146,0.05300245609429255
0.001274,0.05177703006030576
0.001402,0.052194377254403124
0.00153,0.05248273071480036
0.001786,0.05278437745987952
0.002042,0.05116249973855225
0.002298,0.05183784896249244
0.002554,0.04945528733847504
0.00281,0.05037534530883003
0.003066,0.05128212455981873
0.003578,0.0491452488938382
0.00409,0.04783260531195732
0.004602,0.047008430708533444
0.005114,0.046496307180038166
0.005626,0.04757573947674287
0.006138,0.04672690414169134
0.007162,0.046209147281546015
0.008186,0.045233746728831514
0.00921,0.04425218081370996
0.010234,0.04331756465547154
0.011258,0.04299282376937108
0.012282,0.04247269500083317
0.01433,0.04084817052740508
0.016378,0.03999784616729074
0.018426,0.03988615423964803
0.020474,0.03829672207940482
0.022522,0.03741651929893042
0.02457,0.03693918546255692
0.028666,0.03516798910799257
0.032762,0.034031802976632664
0.036858,0.03273638858327943
0.040954,0.03243261667276576
0.04505,0.03139933876526135
0.049146,0.030753754532139466
0.057338,0.02886515477338958
0.06553,0.02818237882068786
0.073722,0.027548330378045494
0.081914,0.02611268682860457
0.090106,0.0256557071292578
0.098298,0.024829347763263288
0.114682,0.023612665582768422
0.131066,0.022676585915243797
0.14745,0.021962362630834953
0.163834,0.020711463673033448
0.180218,0.020415582919404374
0.196602,0.019658758138579868
0.22937,0.018942824331986463
0.262138,0.018253340011310293
0.294906,0.017526651316329023
0.327674,0.01731307540201943
0.360442,0.017137750016765763
0.39321,0.016583043667573127
0.458746,0.015574244932938353
0.524282,0.015273099702682869
0.589818,0.014667830873225318
0.655354,0.014472616196536947
0.72089,0.014085738399427283
0.786426,0.013954678293485845
0.917498,0.013502192403031188
1.04857,0.013131794976561029
1.179642,0.012744404864379222
1.310714,0.012490944109423197
1.441786,0.011941418248518021
1.572858,0.011666175779698529
1.835002,0.011701110373364632
2.097146,0.011346728920365257
2.35929,0.010948586081725553
2.621434,0.010672275973957257
2.883578,0.010358136279279506
3.145722,0.010266358633258976
3.67001,0.009762841891922225
4.194298,0.009290132006171348
4.718586,0.009212577586467763
5.242874,0.009104535512984624
5.767162,0.00879750409239799
6.29145,0.008710207966884376
7.340026,0.008187097418389966
8.388602,0.007717269989286235
9.437178,0.007474431526408143
10.485754,0.007237019441384662
11.53433,0.006972203122777465
12.582906,0.006496875435593852
14.680058,0.006321166311138882
16.77721,0.006054362210791364
18.874362,0.005832818054931854
20.971514,0.005588574355316567
23.068666,0.005270138914772238
25.165818,0.004799863794659576
29.360122,0.004572615809067537
33.554426,0.0043206056823090755
37.74873,0.003980158149048396
41.943034,0.003814768658315204
46.137338,0.0034687085622555625
50.331642,0.0031021624903762035
58.72025,0.002508560360329648
67.108858,0.0023675357969532573
75.497466,0.0025054142713181182
83.886074,0.0023965871836992836
92.274682,0.00251052027833909
100.66329,0.002587091345705117
117.440506,0.000632571313331054
134.217722,0.00028279297151456717
150.994938,0.0005540761426454655
167.772154,0.0010002249544140973
184.54937,0.0011618656413994177
201.326586,0.0008140003514454097
234.881018,-0.00246714518683655
268.43545,-0.003273791577591778
301.989882,-0.004117959228216228
335.544314,-0.0043991852649943874
369.098746,-0.005199584018640957
402.653178,-0.0054197596354153
469.762042,-0.007227680864919095
536.870906,-0.0075942588233745
603.97977,-0.007051884995981306
671.088634,-0.006646632062130009
738.197498,-0.006341312052851822
805.306362,-0.0055394097680891985
939.52409,-0.003606916136329019
1073.741818,-0.003932070406844068
1207.959546,-0.003998366851178492
1342.177274,-0.004047715357900272
1476.395002,-0.0051573512460204585
1610.61273,-0.005628343243878953
1879.048186,-0.026826530011061833
2147.483642,-0.02755581656904227
2415.919098,-0.027911203410425967
2684.354554,-0.02478894606261517
2952.79001,-0.023465529032249632
3221.225466,-0.020884798065495258
3758.096378,-0.02135739116475799
4294.96729,-0.031194113526775036
4831.838202,-0.03436622008335477
5368.709114,-0.047983185467445955
5905.580026,-0.057348071198202066
6442.450938,-0.057758550696967115
end
