version,3.0
numOfCh,1
type,point
parent_name,34766_0dot6-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04216063767671585
2.0,0.03987739235162735
3.0,0.03780084475874901
4.0,0.03589913994073868
5.0,0.03416881710290909
6.0,0.03264594450592995
7.0,0.03126439452171326
8.0,0.029953978955745697
9.0,0.028725480660796165
10.0,0.027596648782491684
11.0,0.02655874192714691
12.0,0.025559643283486366
13.0,0.024522120133042336
14.0,0.02355368621647358
15.0,0.022615915164351463
16.0,0.021741654723882675
18.0,0.02014799974858761
20.0,0.018812624737620354
22.0,0.017634959891438484
24.0,0.01653403230011463
26.0,0.015559650026261806
28.0,0.014632767997682095
30.0,0.013891976326704025
32.0,0.013247876428067684
36.0,0.011707435362040997
40.0,0.010447289794683456
44.0,0.009157674387097359
48.0,0.007901281118392944
52.0,0.006979255471378565
56.0,0.00624040374532342
60.0,0.005651547573506832
64.0,0.00503782881423831
72.0,0.003955087624490261
80.0,0.0030724848620593548
88.0,0.0026542190462350845
96.0,0.0023750809486955404
104.0,0.00195461418479681
112.0,0.0014923249837011099
120.0,0.001770145259797573
128.0,0.0018230099231004715
144.0,0.0016702598659321666
160.0,0.0009383594151586294
176.0,0.00041022838559001684
192.0,-0.00031160199432633817
208.0,-0.0005910623585805297
224.0,-0.0010750601068139076
240.0,-0.0013373726978898048
256.0,-0.0006055532139725983
288.0,0.00023624530876986682
320.0,-0.001037928625009954
352.0,-0.002086831023916602
384.0,-0.0011856108903884888
416.0,-0.0009745016577653587
448.0,-0.0017141095595434308
480.0,-0.002250357996672392
512.0,-0.00018308327707927674
576.0,-0.0018168615642935038
640.0,-0.002848197938874364
704.0,0.0007407871307805181
768.0,0.0004578886437229812
832.0,-0.00013806131028104573
896.0,-0.0006614969461224973
960.0,-0.0003947197983507067
1024.0,-0.00013960408978164196
1152.0,-0.0003722652909345925
1280.0,-0.001071013743057847
1408.0,-0.0025160256773233414
1536.0,-0.0011414176551625133
1664.0,0.001936533721163869
1792.0,-9.448492164665367e-06
1920.0,-0.00021490914514288306
2048.0,0.0005517370300367475
2304.0,-0.0013957580085843801
2560.0,0.00043407457997091115
2816.0,0.0011748532997444272
3072.0,-0.0013046655803918839
3328.0,0.001869903993792832
3584.0,-0.0017621375154703856
3840.0,-0.00037503623752854764
4096.0,-0.0002117957192240283
4608.0,0.0005501912673935294
5120.0,0.0006032091332599521
5632.0,-0.0008448315784335136
6144.0,0.0012219566851854324
6656.0,-0.0007737348787486553
7168.0,0.0011595720425248146
7680.0,-0.0028020525351166725
8192.0,0.00033269403502345085
end
