version,3.0
numOfCh,1
type,point
parent_name,34766_0dot6-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.045044828206300735
2.0,0.042658835649490356
3.0,0.04045477882027626
4.0,0.03847157955169678
5.0,0.036696355789899826
6.0,0.03507997840642929
7.0,0.033616796135902405
8.0,0.03219949081540108
9.0,0.03082749992609024
10.0,0.029620874673128128
11.0,0.028414610773324966
12.0,0.027346666902303696
13.0,0.026311730965971947
14.0,0.025397449731826782
15.0,0.024521954357624054
16.0,0.02374999225139618
18.0,0.0221864003688097
20.0,0.020604245364665985
22.0,0.019212879240512848
24.0,0.018023211508989334
26.0,0.016971806064248085
28.0,0.016079701483249664
30.0,0.015197234228253365
32.0,0.01428181491792202
36.0,0.012508037500083447
40.0,0.011295406147837639
44.0,0.010353635996580124
48.0,0.009301189333200455
52.0,0.008396640419960022
56.0,0.007918117567896843
60.0,0.0075562987476587296
64.0,0.007216992788016796
72.0,0.006873850245028734
80.0,0.006049363873898983
88.0,0.004965569358319044
96.0,0.004423283971846104
104.0,0.00402877340093255
112.0,0.0030417805537581444
120.0,0.0024684821255505085
128.0,0.0021170424297451973
144.0,0.0009797095553949475
160.0,0.0004780398157890886
176.0,0.0018751826137304306
192.0,0.0014302961062639952
208.0,0.0017735526198521256
224.0,0.0025914728175848722
240.0,0.0028112842701375484
256.0,0.0023013358004391193
288.0,0.001439025392755866
320.0,0.0014448004076257348
352.0,7.088346319505945e-05
384.0,-0.0017578379483893514
416.0,-0.001883991528302431
448.0,-0.0030610777903348207
480.0,-0.0032814284786581993
512.0,-0.001795269432477653
576.0,-0.000461712887044996
640.0,0.00032782115158624947
704.0,-0.0019197690999135375
768.0,-0.0016732019139453769
832.0,-0.0014543439028784633
896.0,-0.0007714328239671886
960.0,0.0013516085455194116
1024.0,-0.0003312670160084963
1152.0,0.0012241926742717624
1280.0,0.0027725971303880215
1408.0,-0.0013677544193342328
1536.0,-0.0005476670921780169
1664.0,-0.0011548271868377924
1792.0,0.0007323100580833852
1920.0,0.00020959480025339872
2048.0,0.00017302916967310011
2304.0,0.0028425422497093678
2560.0,-0.0014111049240455031
2816.0,-0.003361894516274333
3072.0,-0.0011294286232441664
3328.0,-8.109511691145599e-05
3584.0,0.0007375669083558023
3840.0,0.00019122433150187135
4096.0,-0.0010245623998343945
4608.0,0.00046107693924568594
5120.0,-0.0009335752693004906
5632.0,-0.0004199716495350003
6144.0,0.0011826507980003953
6656.0,-0.0007664953591302037
7168.0,-0.0012059056898579001
7680.0,-0.0012900209985673428
8192.0,0.0014917528023943305
end
