version,3.0
numOfCh,1
type,point
parent_name,34766_0dot6-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.042568594217300415
2.0,0.040207039564847946
3.0,0.0380672849714756
4.0,0.03617915138602257
5.0,0.03455481678247452
6.0,0.0330079086124897
7.0,0.031563885509967804
8.0,0.030201168730854988
9.0,0.028928328305482864
10.0,0.027772918343544006
11.0,0.026644466444849968
12.0,0.025613224133849144
13.0,0.024742014706134796
14.0,0.02386375144124031
15.0,0.02300947904586792
16.0,0.02219594083726406
18.0,0.020773544907569885
20.0,0.019452465698122978
22.0,0.018332399427890778
24.0,0.017347995191812515
26.0,0.016513656824827194
28.0,0.01588769070804119
30.0,0.015266694128513336
32.0,0.01455426774919033
36.0,0.01337930653244257
40.0,0.01246931403875351
44.0,0.011580251157283783
48.0,0.010908822529017925
52.0,0.010295799933373928
56.0,0.009898888878524303
60.0,0.009551988914608955
64.0,0.00924359355121851
72.0,0.008847360499203205
80.0,0.008186952210962772
88.0,0.007813718169927597
96.0,0.007959216833114624
104.0,0.008266119286417961
112.0,0.007807716261595488
120.0,0.007488714996725321
128.0,0.0072776563465595245
144.0,0.004985892679542303
160.0,0.0027527473866939545
176.0,0.0017384184757247567
192.0,0.0015796897932887077
208.0,0.0017115498194471002
224.0,0.0008341611828655005
240.0,0.0009407097822986543
256.0,0.0017459745286032557
288.0,0.0036484291777014732
320.0,0.0041642445139586926
352.0,0.002689307788386941
384.0,0.002599545521661639
416.0,0.0035434614401310682
448.0,0.0011150138452649117
480.0,-0.0017047898145392537
512.0,-0.0006252446328289807
576.0,-0.0005860126111656427
640.0,0.00236534490250051
704.0,0.0032847293186932802
768.0,0.0023537143133580685
832.0,0.0008395519689656794
896.0,-0.0002089074841933325
960.0,-0.0003757223312277347
1024.0,-0.0007686629542149603
1152.0,-0.0019853138364851475
1280.0,0.000657704658806324
1408.0,-0.002478512702509761
1536.0,-0.00426291860640049
1664.0,-0.0030023239087313414
1792.0,-0.003208327107131481
1920.0,-0.0029439053032547235
2048.0,-0.0007353798137046397
2304.0,-0.00026500431704334915
2560.0,0.0019402808975428343
2816.0,-0.00037933277781121433
3072.0,8.207574865082279e-05
3328.0,0.0016547961859032512
3584.0,-0.0006826568860560656
3840.0,0.0013106162659823895
4096.0,-0.0013751484220847487
4608.0,-0.0005240481696091592
5120.0,-0.004307524301111698
5632.0,0.0007342672906816006
6144.0,0.0015061316080391407
6656.0,0.00262040295638144
7168.0,-0.00022469878604169935
7680.0,-0.002299244049936533
8192.0,0.0009239321225322783
end
