version,3.0
numOfCh,1
type,point
parent_name,34766_0dot6-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04264266788959503
2.0,0.040312960743904114
3.0,0.03826458379626274
4.0,0.03641093894839287
5.0,0.0346951000392437
6.0,0.03319906070828438
7.0,0.03175085783004761
8.0,0.030373819172382355
9.0,0.02907884307205677
10.0,0.02785624749958515
11.0,0.026757799088954926
12.0,0.025638369843363762
13.0,0.024649590253829956
14.0,0.0237358920276165
15.0,0.02285931631922722
16.0,0.022016165778040886
18.0,0.020504126325249672
20.0,0.019227266311645508
22.0,0.018082542344927788
24.0,0.017111551016569138
26.0,0.016231531277298927
28.0,0.015375749208033085
30.0,0.014601187780499458
32.0,0.013873344287276268
36.0,0.012488511390984058
40.0,0.010955320671200752
44.0,0.009876036085188389
48.0,0.009344792924821377
52.0,0.008999069221317768
56.0,0.008482551202178001
60.0,0.00796393770724535
64.0,0.007470033131539822
72.0,0.007214889861643314
80.0,0.007143033668398857
88.0,0.006968227215111256
96.0,0.00617228401824832
104.0,0.005104979034513235
112.0,0.004076128825545311
120.0,0.00309023167937994
128.0,0.002716240705922246
144.0,0.0032763928174972534
160.0,0.0028573595918715
176.0,0.0026647085323929787
192.0,0.0015279562212526798
208.0,2.0007975763292052e-05
224.0,0.0006099867168813944
240.0,0.00202993955463171
256.0,0.0026769398245960474
288.0,0.0045092408545315266
320.0,0.0035313658881932497
352.0,0.0004159029049333185
384.0,0.0015497253043577075
416.0,0.0005334800225682557
448.0,0.000898782629519701
480.0,0.0012957131257280707
512.0,-0.0004367531801108271
576.0,-2.0862658857367933e-05
640.0,-0.002254664432257414
704.0,-0.00021027140610385686
768.0,0.0009466607007198036
832.0,0.0015452385414391756
896.0,0.0006867212941870093
960.0,0.0029386677779257298
1024.0,0.0017664502374827862
1152.0,9.633669105824083e-05
1280.0,-0.0006220018840394914
1408.0,-0.0013641206314787269
1536.0,-0.002466717502102256
1664.0,-0.0017111749621108174
1792.0,-0.0020801513455808163
1920.0,-0.0012444074964150786
2048.0,-0.001598539063706994
2304.0,-0.0023838896304368973
2560.0,-0.0022019091993570328
2816.0,-0.0015054226387292147
3072.0,0.00023657348356209695
3328.0,-0.0006663005333393812
3584.0,-0.00036027238820679486
3840.0,0.0004820043104700744
4096.0,0.0004623311688192189
4608.0,0.0007067476981319487
5120.0,-0.00024391376064158976
5632.0,-0.0016212172340601683
6144.0,0.0009434260427951813
6656.0,-0.00027651130221784115
7168.0,0.0004687669570557773
7680.0,0.0012998121092095971
8192.0,0.0008185910410247743
end
