version,3.0
numOfCh,1
type,point
parent_name,34766_0dot6-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.041617196053266525
2.0,0.039399921894073486
3.0,0.037372197955846786
4.0,0.03554997220635414
5.0,0.03384776413440704
6.0,0.0322875939309597
7.0,0.030748484656214714
8.0,0.029294131323695183
9.0,0.02794177085161209
10.0,0.026682138442993164
11.0,0.025553958490490913
12.0,0.024549342691898346
13.0,0.02363210916519165
14.0,0.02274039015173912
15.0,0.02191231958568096
16.0,0.02115515060722828
18.0,0.019851835444569588
20.0,0.01878945156931877
22.0,0.018014295026659966
24.0,0.01708507537841797
26.0,0.016226792708039284
28.0,0.015427504666149616
30.0,0.014717182144522667
32.0,0.014077417552471161
36.0,0.012646590359508991
40.0,0.011213826946914196
44.0,0.010030658915638924
48.0,0.008918970823287964
52.0,0.007831254042685032
56.0,0.0069417464546859264
60.0,0.006261072121560574
64.0,0.005529898218810558
72.0,0.004893647972494364
80.0,0.004815657157450914
88.0,0.004835603293031454
96.0,0.004450106527656317
104.0,0.0038360103499144316
112.0,0.003274777205660939
120.0,0.003462619846686721
128.0,0.0036267528776079416
144.0,0.004162021912634373
160.0,0.004327223636209965
176.0,0.004191522020846605
192.0,0.0038770840037614107
208.0,0.003302746219560504
224.0,0.0037441104650497437
240.0,0.0033285876270383596
256.0,0.0032879363279789686
288.0,0.002228701487183571
320.0,0.00101099768653512
352.0,-0.00038551821489818394
384.0,-0.00034066912485286593
416.0,0.0004745048354379833
448.0,-0.00030526891350746155
480.0,-0.00011764960072468966
512.0,4.2810486775124446e-05
576.0,-0.000339944614097476
640.0,5.114781379234046e-05
704.0,0.00011778431507991627
768.0,7.372982508968562e-06
832.0,0.0003700272645801306
896.0,-0.00032319960882887244
960.0,-0.0018869021441787481
1024.0,-0.0008757203468121588
1152.0,-0.0018728633876889944
1280.0,-0.0015112918335944414
1408.0,0.001227042987011373
1536.0,0.002072014380246401
1664.0,0.0016341146547347307
1792.0,-0.0011566480388864875
1920.0,-0.0002840923552867025
2048.0,-0.0015138981398195028
2304.0,-9.554342977935448e-05
2560.0,0.00018023207667283714
2816.0,0.00047021775390021503
3072.0,-6.403746374417096e-05
3328.0,0.00020285668142605573
3584.0,0.001329066464677453
3840.0,0.0007827923400327563
4096.0,0.0006644204840995371
4608.0,-0.0006976003642193973
5120.0,-0.0007676784880459309
5632.0,-0.0013146818382665515
6144.0,-0.0011342146899551153
6656.0,0.0006712237372994423
7168.0,0.0008668684749864042
7680.0,0.0010980149963870645
8192.0,-0.0013328263303264976
end
