version,3.0
numOfCh,1
type,point
parent_name,34766_0dot6-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04866683855652809
2.0,0.04616038501262665
3.0,0.044141922146081924
4.0,0.04211358353495598
5.0,0.04024968296289444
6.0,0.03857135772705078
7.0,0.036904700100421906
8.0,0.03537772223353386
9.0,0.0340493880212307
10.0,0.03283333033323288
11.0,0.03174532204866409
12.0,0.030692724511027336
13.0,0.029716171324253082
14.0,0.02878602221608162
15.0,0.027750935405492783
16.0,0.026841290295124054
18.0,0.025043614208698273
20.0,0.023540383204817772
22.0,0.02217421494424343
24.0,0.02094762586057186
26.0,0.01983698084950447
28.0,0.01876496523618698
30.0,0.017867613583803177
32.0,0.017273500561714172
36.0,0.016031494364142418
40.0,0.01485446561127901
44.0,0.01367075927555561
48.0,0.012668770737946033
52.0,0.011930369772017002
56.0,0.011156106367707253
60.0,0.010533461347222328
64.0,0.010171315632760525
72.0,0.009566192515194416
80.0,0.008646884001791477
88.0,0.007562194485217333
96.0,0.0067417435348033905
104.0,0.00561207439750433
112.0,0.004345314111560583
120.0,0.003429952310398221
128.0,0.0026962128467857838
144.0,0.002210812410339713
160.0,0.003343048505485058
176.0,0.0041524264961481094
192.0,0.004478876944631338
208.0,0.004193979315459728
224.0,0.003457531100139022
240.0,0.0039718784391880035
256.0,0.0040213726460933685
288.0,0.0050289989449083805
320.0,0.005088692530989647
352.0,0.005399440880864859
384.0,0.003864117432385683
416.0,0.002087067812681198
448.0,0.001428726245649159
480.0,0.0014105214504525065
512.0,0.0010176162468269467
576.0,0.0016297891270369291
640.0,0.0007485384703613818
704.0,0.0014671231620013714
768.0,0.0028942141216248274
832.0,0.00013323294115252793
896.0,0.0010593601036816835
960.0,0.0006821789429523051
1024.0,0.0010689280461519957
1152.0,0.0012352763442322612
1280.0,-0.0007142642862163484
1408.0,0.0008408643770962954
1536.0,-0.0003461274318397045
1664.0,-0.0019172861939296126
1792.0,0.0010928454576060176
1920.0,-0.0004953168681822717
2048.0,-0.0010966799454763532
2304.0,-0.00029897302738390863
2560.0,-0.0007511036819778383
2816.0,0.0005371512961573899
3072.0,-0.003245260566473007
3328.0,0.0012075687991455197
3584.0,-0.0004514469765126705
3840.0,-0.0009921642486006021
4096.0,-0.0024530801456421614
4608.0,-0.0033544115722179413
5120.0,-0.0018808427266776562
5632.0,-0.0033043338917195797
6144.0,-0.001946437987498939
6656.0,-0.001316393376328051
7168.0,0.0005163354217074811
7680.0,0.0026427078992128372
8192.0,0.0036993715912103653
end
