version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,10.779853650941927
numberNandB,2.4262542685170922
brightnessNandB,4.280931776999208
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,7.373657056041456
8.2e-05,4.41496489848831
9e-05,-1.0
0.000106,2.85188225217592
0.000122,4.694086812292512
0.000138,3.1030919710883866
0.000154,1.1492386533071168
0.00017,3.354301690835224
0.000186,1.3446239893196812
0.000218,1.386492278806513
0.00025,1.442316663653283
0.000282,1.3725361914889924
0.000314,1.0096777184811043
0.000346,1.4423166758212056
0.000378,0.8701167720202405
0.000442,1.0585240655908366
0.000506,0.9398972614745698
0.00057,1.009677745181004
0.000634,0.8910509401144802
0.000698,1.0585240929396926
0.000762,1.149238721123008
0.00089,1.0655021612935425
0.001018,1.058524127125763
0.001146,1.0445680449303598
0.001274,1.0899253703903349
0.001402,0.8770949194308282
0.00153,1.048057109712512
0.001786,0.877094956838504
0.002042,0.873605957647259
0.002298,0.8788395188034333
0.002554,0.8945401527658854
0.00281,0.8893066415329707
0.003066,0.9887438596143829
0.003578,0.8579054971646638
0.00409,0.8291210944023184
0.004602,0.8744784627165796
0.005114,0.8640114384661322
0.005626,0.8212709344568978
0.006138,0.8814566618814716
0.007162,0.8788399930745141
0.008186,0.8635756074864929
0.00921,0.8356635031010062
0.010234,0.7972843189097951
0.011258,0.8435140062516513
0.012282,0.8666289013639872
0.01433,0.8132033837031423
0.016378,0.7999016620291066
0.018426,0.7571612714020142
0.020474,0.7870362558504156
0.022522,0.8036093280169119
0.02457,0.812550154499494
0.028666,0.7379725459775668
0.032762,0.7524741950781912
0.036858,0.7137681362278288
0.040954,0.716494306131181
0.04505,0.7065727364937429
0.049146,0.6799692252380818
0.057338,0.6517850855344305
0.06553,0.6474790094284195
0.073722,0.6212574153209547
0.081914,0.6188048743270311
0.090106,0.5823887067623557
0.098298,0.581026472645449
0.114682,0.5307910274361463
0.131066,0.5258858560136039
0.14745,0.49497634704744353
0.163834,0.48611869349665127
0.180218,0.46758434504446567
0.196602,0.4561098586200132
0.22937,0.4219167691594472
0.262138,0.3904221419285323
0.294906,0.36722759504009006
0.327674,0.3495528077495931
0.360442,0.320783747579771
0.39321,0.3199273492410266
0.458746,0.2882777346613814
0.524282,0.26769495314586833
0.589818,0.23825291104977597
0.655354,0.21957794413932796
0.72089,0.20368327002225795
0.786426,0.19262016514509295
0.917498,0.1650623148718391
1.04857,0.14685749926502445
1.179642,0.13316731831588058
1.310714,0.11812077344876415
1.441786,0.1061748531701332
1.572858,0.10009653342276903
1.835002,0.08638068059652948
2.097146,0.08136751764093009
2.35929,0.071348355440076
2.621434,0.062088840671338685
2.883578,0.06037896561470446
3.145722,0.05510618274550594
3.67001,0.048849879192994994
4.194298,0.0458691670261131
4.718586,0.03515960935125517
5.242874,0.02811496319174056
5.767162,0.026816276541325346
6.29145,0.02630996350579995
7.340026,0.02255081705686668
8.388602,0.010484603270386916
9.437178,0.008732465480257856
10.485754,0.011019073960536474
11.53433,0.014770647913087576
12.582906,0.013602330083810843
14.680058,0.011423231234250597
16.77721,0.007903228434198217
18.874362,0.0025454293547713114
20.971514,0.0030518253178244414
23.068666,0.008919029507613807
25.165818,0.003694991539060055
29.360122,-0.0030590054963235414
33.554426,-0.00157628572328683
37.74873,0.005447795241734443
41.943034,0.0050158867988820965
46.137338,0.0011464821445430484
50.331642,-0.0011181560742247187
58.72025,-0.0011688794791717694
67.108858,0.0013801415298557718
75.497466,0.0010013348039779046
83.886074,-0.00099466112734381
92.274682,-0.0003450164138225631
100.66329,0.00018595911203034277
117.440506,-0.002150020251271756
134.217722,-0.005243420923610187
150.994938,-0.0023342675436244242
167.772154,0.002143562665639198
184.54937,0.00011667439147089453
201.326586,-0.0009799403098420534
234.881018,-0.00011371782610092307
268.43545,-0.00011154901154608599
301.989882,-0.0016434524396317096
335.544314,-0.0005853290492359164
369.098746,0.0003661500828069375
402.653178,0.005971679724466661
469.762042,0.0020244550010166673
536.870906,0.0010844133741751971
603.97977,0.0030656466052805253
671.088634,0.004823282764355508
738.197498,0.0036672635098526918
805.306362,0.003605101853336512
939.52409,0.0006115753998028328
1073.741818,-0.0011970273586174862
1207.959546,-0.0021339155300182933
1342.177274,-0.003094854102242639
1476.395002,-0.0031523470009531263
1610.61273,-0.002829972131370484
1879.048186,-0.01183160817213158
2147.483642,-0.011159211911742739
2415.919098,-0.011193853239672036
2684.354554,-0.009574233036188984
2952.79001,-0.011163962396918525
3221.225466,-0.010195179354810069
3758.096378,-0.02931319411153477
4294.96729,-0.03411210849564961
4831.838202,-0.03182647061007837
5368.709114,-0.03464163872303605
5905.580026,-0.03503064625880836
6442.450938,-0.03550351395326845
end
