version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,15.293788213533372
numberNandB,2.6486428137818088
brightnessNandB,5.619582316847703
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,4.930765857471059
8.2e-05,2.8714721585516396
9e-05,-1.0
0.000106,2.1026691805376476
0.000122,3.859933145191482
0.000138,2.020297437347745
0.000154,1.0867509584285022
0.00017,2.9263866750078216
0.000186,0.9220074648706216
0.000218,1.7251320171722142
0.00025,1.0936152811187019
0.000282,0.9700576612098757
0.000314,1.1828513494592139
0.000346,1.2240372276340676
0.000378,0.6680279234681172
0.000442,0.9940827710325895
0.000506,0.8224749654049006
0.00057,0.8430679089278366
0.000634,0.7298067582015633
0.000698,0.8499322336044222
0.000762,0.9631933972196303
0.00089,0.8894020494356492
0.001018,0.82590716968302
0.001146,0.7933016963042747
0.001274,0.827623271889798
0.001402,0.8259072057088359
0.00153,0.8756734858695148
0.001786,0.8653770411330528
0.002042,0.7847213875770114
0.002298,0.7915857241719155
0.002554,0.8319135878447996
0.00281,0.7306649907658234
0.003066,0.7812893247837485
0.003578,0.8362038802114786
0.00409,0.8220462814043881
0.004602,0.827194564786282
0.005114,0.7546902950399699
0.005626,0.7628417144240709
0.006138,0.82118843382662
0.007162,0.7810751898304891
0.008186,0.7465391977101341
0.00921,0.7289494809876154
0.010234,0.7160789796080766
0.011258,0.7574794774597298
0.012282,0.7313093627354696
0.01433,0.7055683548073355
0.016378,0.7250889388374315
0.018426,0.678004183544576
0.020474,0.6846541696635413
0.022522,0.68658493700854
0.02457,0.6814368737547285
0.028666,0.6647590692475265
0.032762,0.6556963670069997
0.036858,0.6308135362170846
0.040954,0.6315110376201662
0.04505,0.612741733567987
0.049146,0.6023383233674269
0.057338,0.596171824057617
0.06553,0.5784753811538501
0.073722,0.5652300177258731
0.081914,0.543377402814929
0.090106,0.5355215961269935
0.098298,0.5295695665580846
0.114682,0.494136314480796
0.131066,0.47829055708297763
0.14745,0.4637854691612815
0.163834,0.4483820896376285
0.180218,0.43233514894173974
0.196602,0.4216241654016033
0.22937,0.3879280192553902
0.262138,0.36290611488260205
0.294906,0.3466657526023087
0.327674,0.32216657084119626
0.360442,0.3093046765665659
0.39321,0.28582429134741494
0.458746,0.26403525664141503
0.524282,0.2423365739330834
0.589818,0.22582970895955734
0.655354,0.20679545460806592
0.72089,0.19719649926269223
0.786426,0.1838534623340391
0.917498,0.16449934108983166
1.04857,0.14574494845535124
1.179642,0.13100422519307586
1.310714,0.12211411592266619
1.441786,0.10939259283666325
1.572858,0.10443074571388289
1.835002,0.08984417577656156
2.097146,0.0781969836779346
2.35929,0.06869232135543446
2.621434,0.06311362797661313
2.883578,0.060091683740131074
3.145722,0.05854046076471686
3.67001,0.052198683998853745
4.194298,0.046723170569462624
4.718586,0.041273763220481596
5.242874,0.03569540547330985
5.767162,0.03179771130614495
6.29145,0.029436646237135156
7.340026,0.022539727105673535
8.388602,0.01631961242762414
9.437178,0.01500455549040769
10.485754,0.008828636560507475
11.53433,0.010450458232680093
12.582906,0.00949625311873481
14.680058,0.005928650392309276
16.77721,0.006945501458373471
18.874362,0.004502550824655449
20.971514,0.0034913798541658103
23.068666,0.005422933013742304
25.165818,0.006129943071786714
29.360122,-0.0005345590580270176
33.554426,0.002009687096121038
37.74873,-0.00016710956437615554
41.943034,0.00033040277577378596
46.137338,0.0016124052251837995
50.331642,0.0016202129111682062
58.72025,0.0009828237370399506
67.108858,-0.0005541196117851976
75.497466,0.00028873196793011147
83.886074,0.0014195468382085519
92.274682,0.0037208475797094742
100.66329,0.0034482500002877003
117.440506,0.00025143004533245694
134.217722,-0.0027530018307562187
150.994938,-0.0032405999058287005
167.772154,-0.0019027481129407775
184.54937,-0.003606098800960633
201.326586,-0.0009113367356590185
234.881018,-0.0036954235463751983
268.43545,-0.0002488356245012868
301.989882,-0.00022952143999332986
335.544314,-0.0009074964479339753
369.098746,0.001121890296601924
402.653178,-0.0005677490069453395
469.762042,0.0005080085377064947
536.870906,-0.0012348925110314823
603.97977,-0.0030668716040477273
671.088634,-0.001609098946245724
738.197498,0.002896647346312786
805.306362,-0.0007769079166664028
939.52409,-0.0006299232478746974
1073.741818,-0.00041421456966284076
1207.959546,0.002230995506005806
1342.177274,0.0026218310897829777
1476.395002,0.0007333706902430404
1610.61273,0.000514423015921528
1879.048186,-0.0046022304353787735
2147.483642,-0.008035646819513409
2415.919098,-0.008507905312660546
2684.354554,-0.00622767292265014
2952.79001,-0.004505952593261697
3221.225466,-0.008594359278826347
3758.096378,-0.002635159761394723
4294.96729,-0.004583446870633279
4831.838202,-0.007818264772597283
5368.709114,-0.0038030052582315177
5905.580026,-0.009057795385149836
6442.450938,-0.005866666055222347
end
