version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,14.370240610026276
numberNandB,2.48996314542324
brightnessNandB,5.601145552730362
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,6.079509047634707
8.2e-05,2.742471744785594
9e-05,-1.0
0.000106,2.446192735918106
0.000122,4.301834982706185
0.000138,2.0095710367818436
0.000154,1.011578570284478
0.00017,2.7580653940945923
0.000186,1.245483058903464
0.000218,1.2142957978472384
0.00025,1.1285308232709714
0.000282,1.0427658484118973
0.000314,1.0427658517798588
0.000346,0.9725945089786208
0.000378,0.9881881447386431
0.000442,0.9764929268752194
0.000506,0.8673375051184629
0.00057,1.0154770215650322
0.000634,0.789369353866221
0.000698,0.8595407072084085
0.000762,0.9803913676662452
0.00089,0.8926771955567556
0.001018,0.9160676575717026
0.001146,0.888778812239613
0.001274,0.8946264371562898
0.001402,0.812759874666245
0.00153,0.9336105457293062
0.001786,0.9004740997504361
0.002042,0.8975503184714582
0.002298,0.8994995477560808
0.002554,0.9160678092071322
0.00281,0.8614901138638036
0.003066,0.8137346322477079
0.003578,0.8712362094461181
0.00409,0.8473585044644558
0.004602,0.8112982701750342
0.005114,0.8668506473206874
0.005626,0.7810856945847706
0.006138,0.8439475912715899
0.007162,0.8130040632335995
0.008186,0.7993597249530626
0.00921,0.7350360565210443
0.010234,0.7589139099630855
0.011258,0.7555028937388737
0.012282,0.7844974145850776
0.01433,0.7547722195468312
0.016378,0.7349148719414726
0.018426,0.7317475954587258
0.020474,0.7328442066112353
0.022522,0.7194435962329682
0.02457,0.7254132225511838
0.028666,0.685881234148068
0.032762,0.6979423101980775
0.036858,0.6660243919960993
0.040954,0.6628572803645738
0.04505,0.6524415481016834
0.049146,0.6687056090985375
0.057338,0.6315799583154107
0.06553,0.6147382490674931
0.073722,0.5998457370319352
0.081914,0.5744761965702283
0.090106,0.5635734504818417
0.098298,0.5533711939342756
0.114682,0.5376721831488542
0.131066,0.501445452344139
0.14745,0.49744168422319657
0.163834,0.47781368893900655
0.180218,0.4647795134852013
0.196602,0.44152711954330437
0.22937,0.41736979757507675
0.262138,0.4008037325553524
0.294906,0.3706919606189272
0.327674,0.35007500285107884
0.360442,0.3270061967467195
0.39321,0.31413277004184703
0.458746,0.2838933738896843
0.524282,0.2628898998964644
0.589818,0.24795108166777458
0.655354,0.22785345036688276
0.72089,0.21647412672731492
0.786426,0.1989689520973228
0.917498,0.18091369837788696
1.04857,0.1615827737766573
1.179642,0.15247220575817377
1.310714,0.14125036892406184
1.441786,0.13232800296306713
1.572858,0.12296196048214636
1.835002,0.10641208750345843
2.097146,0.09293152439263008
2.35929,0.08268982936680636
2.621434,0.07674182596410173
2.883578,0.07012828292567441
3.145722,0.06113953562729568
3.67001,0.050213282345524135
4.194298,0.04535617066373976
4.718586,0.03986191438377773
5.242874,0.03775082941129049
5.767162,0.036772561127221826
6.29145,0.03441612097518654
7.340026,0.02794096082314912
8.388602,0.028529735754182495
9.437178,0.026927033614276397
10.485754,0.024454493750017736
11.53433,0.022390948547426515
12.582906,0.01898623312166725
14.680058,0.006072442834413216
16.77721,0.01169503363317892
18.874362,0.01247550298268063
20.971514,0.00947630702134905
23.068666,0.004659415561531377
25.165818,-0.0017334622815847744
29.360122,0.0015768036506169647
33.554426,0.0013551129717706
37.74873,-0.004372426501425775
41.943034,0.0012324639261456216
46.137338,0.0021274824234536194
50.331642,0.007184901019981815
58.72025,0.0020826932129329734
67.108858,0.0023182290192833577
75.497466,-0.00033231603995864667
83.886074,0.0014602395843481553
92.274682,0.001876314747878416
100.66329,0.005332585355636965
117.440506,-0.0004919891930518228
134.217722,-0.0035825711589945186
150.994938,0.0010493007552103695
167.772154,0.000911413534968375
184.54937,0.00046543844674951096
201.326586,0.002074980504216617
234.881018,0.0042706555259859336
268.43545,0.0025648223405001502
301.989882,0.003812546663856331
335.544314,0.004286990647534461
369.098746,0.005630012463066825
402.653178,0.0030200296252895775
469.762042,0.005573422604649991
536.870906,0.0025869606383261967
603.97977,0.004003253233358928
671.088634,0.0034909999778074408
738.197498,0.003097420173885812
805.306362,0.004130129009981109
939.52409,0.00032897538615173083
1073.741818,-0.002048627119190405
1207.959546,-0.003749852155071287
1342.177274,-0.0037323845276467926
1476.395002,-0.003848172487648127
1610.61273,-0.0038741314995144327
1879.048186,-0.0005987275350012311
2147.483642,-0.0015800489385466854
2415.919098,0.0007214996217435043
2684.354554,0.0018588600138091937
2952.79001,0.002782499149703632
3221.225466,0.0015457548764616913
3758.096378,0.0003885348562506774
4294.96729,-0.00432484124499477
4831.838202,-0.0052644895788015456
5368.709114,-0.0034301687332365383
5905.580026,-0.002625826512241747
6442.450938,-0.001041504043645669
end
