version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,11.124303291618467
numberNandB,2.250380585968014
brightnessNandB,4.700935247562005
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,6.860688193830569
8.2e-05,3.6208099537225964
9e-05,-1.0
0.000106,2.771005829061342
0.000122,4.683065127451247
0.000138,1.894645324361456
0.000154,1.4166305021881622
0.00017,4.045712041780836
0.000186,1.2041794727376511
0.000218,2.027427232709704
0.00025,1.4697432729452364
0.000282,1.390074139129979
0.000314,1.4830214709408946
0.000346,1.2705704398146813
0.000378,1.0581194079735021
0.000442,1.1577058382013377
0.000506,1.303765933463267
0.00057,1.144427662861173
0.000634,1.1444276700778642
0.000698,1.0846758225092579
0.000762,1.0514803545324307
0.00089,0.8157924943076034
0.001018,0.9419353131983537
0.001146,1.0747172289196918
0.001274,1.0415217669977364
0.001402,1.0581195187932804
0.00153,0.9585331036467652
0.001786,0.9153790101973456
0.002042,0.9801102165728934
0.002298,0.8572869758355699
0.002554,0.9369561483260416
0.00281,0.9767907486806933
0.003066,0.9983678366500297
0.003578,0.9502344445849074
0.00409,0.876374552306844
0.004602,0.9103999715613265
0.005114,0.8979517170233795
0.005626,0.9278277032555473
0.006138,0.8979518192189277
0.007162,0.9460853763519779
0.008186,0.9597786199191738
0.00921,0.8552129327671647
0.010234,0.9128901991879481
0.011258,0.8884086258692154
0.012282,0.8821845722195334
0.01433,0.8438024795689585
0.016378,0.8371635776787014
0.018426,0.8454626519799757
0.020474,0.877206056582619
0.022522,0.7954623080386907
0.02457,0.8189068349562223
0.028666,0.7726409655578395
0.032762,0.751997876604158
0.036858,0.7365415815705532
0.040954,0.7590526846427295
0.04505,0.7261687195139763
0.049146,0.7151730622311012
0.057338,0.6937004142956018
0.06553,0.6749248893896751
0.073722,0.6522592386581909
0.081914,0.6556832483571622
0.090106,0.6432874681336913
0.098298,0.6192732013952902
0.114682,0.5905914595136048
0.131066,0.5730613495009702
0.14745,0.5374291621992442
0.163834,0.512352127699419
0.180218,0.49575553651725923
0.196602,0.49560121976630334
0.22937,0.45916613817399954
0.262138,0.43338993706687856
0.294906,0.4024527083041747
0.327674,0.3808776951725683
0.360442,0.35383043761355193
0.39321,0.3375199698562039
0.458746,0.31625173222572966
0.524282,0.28244393081825114
0.589818,0.26210252475725837
0.655354,0.23721589471281068
0.72089,0.22826611801268282
0.786426,0.21386343824776444
0.917498,0.18435428819794186
1.04857,0.15595346944593835
1.179642,0.14177792073406348
1.310714,0.13076309630110083
1.441786,0.11831191789519946
1.572858,0.1148766076883394
1.835002,0.0990966689870787
2.097146,0.0877871552370777
2.35929,0.07909212177332936
2.621434,0.07176019046528204
2.883578,0.07003388491915241
3.145722,0.05918699310568276
3.67001,0.05000219084468127
4.194298,0.044350353481869664
4.718586,0.04163271217331732
5.242874,0.03772892560882868
5.767162,0.030840802509449095
6.29145,0.02513836027609062
7.340026,0.01868134583850445
8.388602,0.010571220849127094
9.437178,0.013993165843144029
10.485754,0.01712762476849239
11.53433,0.011538869379106975
12.582906,0.006190356247901541
14.680058,0.010960953254020023
16.77721,0.015948369766234816
18.874362,0.011471321469669338
20.971514,0.011702655825534869
23.068666,0.006807079944028294
25.165818,0.007974838928762829
29.360122,0.003430235976707996
33.554426,-0.004118767551828828
37.74873,0.001808284215646827
41.943034,-0.0010889287273938564
46.137338,0.0027470276354890633
50.331642,0.0018233272411596335
58.72025,0.004415369786804124
67.108858,0.004988030840957336
75.497466,0.0007911807273242033
83.886074,0.00234049173604145
92.274682,0.003995265157557881
100.66329,0.0042686225360411
117.440506,0.0007918626983900445
134.217722,0.00017624956906847622
150.994938,-0.004992095676735198
167.772154,-0.004745506527016108
184.54937,0.00018399993746154308
201.326586,0.002050642967843963
234.881018,-0.0015962068699421073
268.43545,0.0034589228022903207
301.989882,-0.0010226098717908139
335.544314,0.0023390115847272686
369.098746,-0.0032342829741321966
402.653178,-0.004851773755745636
469.762042,-0.0063628163473627986
536.870906,-0.0027299314372404293
603.97977,-0.00247499215052438
671.088634,0.0009882968381715873
738.197498,-0.0014167364958524997
805.306362,-0.002133653914606848
939.52409,-0.000870006402892809
1073.741818,-0.005404812337719389
1207.959546,-0.0023831521657153854
1342.177274,-0.003608320658955222
1476.395002,-0.0037208231703083072
1610.61273,-0.005137249396772958
1879.048186,-0.009993023344700869
2147.483642,-0.008071467844502522
2415.919098,-0.008172693087618366
2684.354554,-0.0061837783149990555
2952.79001,-0.006573438152815525
3221.225466,-0.009370055680498202
3758.096378,-0.012012426429040768
4294.96729,-0.0075194169730555815
4831.838202,-0.005392329320845546
5368.709114,-0.006270774685221303
5905.580026,-0.006797303768846796
6442.450938,-0.005674191698173181
end
