version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,11.579258878023674
numberNandB,1.7392817311632922
brightnessNandB,6.468241202940321
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,6.725050575560933
8.2e-05,4.134039825623336
9e-05,-1.0
0.000106,3.7261955462481753
0.000122,4.781792525805925
0.000138,2.3107359718600162
0.000154,1.3750931991597724
0.00017,3.9900948063843327
0.000186,1.3511023626364014
0.000218,1.8309191760001324
0.00025,1.4590611526941695
0.000282,1.2191527512081417
0.000314,1.4710565810907004
0.000346,1.662983310221449
0.000378,1.0991985588120516
0.000442,1.4650588871818822
0.000506,1.1651733849242873
0.00057,1.2671344659203592
0.000634,1.315116155364609
0.000698,1.0272260701833371
0.000762,1.1831665443117134
0.00089,1.2191528206506037
0.001018,1.273132228560423
0.001146,1.090202076179739
0.001274,1.1321860630620288
0.001402,1.2581379972753215
0.00153,1.06921013065686
0.001786,1.1756695211175345
0.002042,1.2026592478511562
0.002298,1.133685603124547
0.002554,1.1066959324585617
0.00281,1.1486799366471434
0.003066,1.100698276975244
0.003578,1.0624629237132126
0.00409,1.0909521068030346
0.004602,1.0557156070050309
0.005114,1.0737087960660459
0.005626,1.065461997002724
0.006138,1.1051968930733969
0.007162,1.1198164276624087
0.008186,1.0174805685161075
0.00921,1.0193549601226657
0.010234,1.0133573533380598
0.011258,0.9852431772920738
0.012282,1.019355279400278
0.01433,1.0144823492412574
0.016378,0.9925534157193014
0.018426,0.9852439096888701
0.020474,0.9565675375442706
0.022522,0.9734363228506713
0.02457,0.9344513662295926
0.028666,0.9408243503662332
0.032762,0.9288293191857737
0.036858,0.8915313956693502
0.040954,0.8913443655925612
0.04505,0.8907824776895545
0.049146,0.843831933534418
0.057338,0.8360075505135247
0.06553,0.8055042432744444
0.073722,0.7789369224690783
0.081914,0.7793593882788077
0.090106,0.7632880753129443
0.098298,0.7696145605822202
0.114682,0.720673512771022
0.131066,0.6969416775334696
0.14745,0.6592931350562827
0.163834,0.643269267589355
0.180218,0.6311345492831277
0.196602,0.5987339054699481
0.22937,0.5681151190240576
0.262138,0.5401905494629955
0.294906,0.5060103666092592
0.327674,0.49274040634668514
0.360442,0.47261742188883726
0.39321,0.447410270254466
0.458746,0.41982152043999976
0.524282,0.38536197539327177
0.589818,0.356888375370088
0.655354,0.3250114708755756
0.72089,0.3149705746669642
0.786426,0.29409346548595905
0.917498,0.2701424384533848
1.04857,0.24581621114830865
1.179642,0.22426903668469822
1.310714,0.21063802851038216
1.441786,0.19425084813600324
1.572858,0.18027971197160864
1.835002,0.15518810564890528
2.097146,0.1340088132001389
2.35929,0.1276947080805817
2.621434,0.12522030506324167
2.883578,0.11933793904628431
3.145722,0.10468292874746177
3.67001,0.07404849042931128
4.194298,0.0549285549257883
4.718586,0.04502749847278875
5.242874,0.04023764041465916
5.767162,0.03530764307527057
6.29145,0.02815900211604161
7.340026,0.025768963365086606
8.388602,0.01279134408792637
9.437178,0.012862876165117942
10.485754,0.013708708288799665
11.53433,0.016347614534722776
12.582906,0.009927632854198398
14.680058,0.005840206376401591
16.77721,0.004580225392325943
18.874362,0.008060256645257002
20.971514,0.009106601542440362
23.068666,0.003850363408861357
25.165818,0.007690475837752508
29.360122,0.003377490571974784
33.554426,0.003088963247369625
37.74873,0.0011860040357731805
41.943034,0.008265782133749289
46.137338,0.0033274042240483137
50.331642,0.007699794689232764
58.72025,0.0033879345611105283
67.108858,0.007611017422926913
75.497466,0.0040020360052785975
83.886074,-0.0005958136337982367
92.274682,0.0013183813607346995
100.66329,0.004440606490649923
117.440506,0.005489958689312235
134.217722,0.002173939477422504
150.994938,0.0006594853526273869
167.772154,-0.002155693169658024
184.54937,-0.0033055254041280957
201.326586,0.0021326151043314923
234.881018,0.0005264666630486747
268.43545,0.006815919359924427
301.989882,0.0019856398717958967
335.544314,0.003657893982461413
369.098746,0.0045426977287288395
402.653178,0.00610885660872551
469.762042,0.00443181877352905
536.870906,-0.00042855920615014753
603.97977,0.002252973938703162
671.088634,0.0013086035298874865
738.197498,0.005014344370624313
805.306362,0.0037823433194665856
939.52409,0.0022991367149449715
1073.741818,-0.0014467750364053344
1207.959546,0.0020179432178504264
1342.177274,-0.0001839204513699455
1476.395002,-0.002994475544724984
1610.61273,-9.016533285766126e-05
1879.048186,0.0015213406782907946
2147.483642,-0.0014116110008290939
2415.919098,-0.004168366536808854
2684.354554,-0.005143481531785121
2952.79001,-0.0017566827100826687
3221.225466,-0.0011165163551424273
3758.096378,-0.0005186669932577548
4294.96729,-0.002022500753897094
4831.838202,-0.0018067391029028546
5368.709114,0.003912152951476955
5905.580026,0.004709319804209411
6442.450938,0.006231831171915614
end
