version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,11.735406967821149
numberNandB,2.0760112511432505
brightnessNandB,5.525239941837794
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,7.589998054496098
8.2e-05,3.9218367251311026
9e-05,-1.0
0.000106,2.877107236349617
0.000122,4.920133808852912
0.000138,2.5056478661511257
0.000154,1.2519724721523864
0.00017,3.596809792280027
0.000186,0.8805130983811502
0.000218,1.8904182855770886
0.00025,1.6002156507198109
0.000282,1.147499536476292
0.000314,1.0894590118841325
0.000346,1.5886075578498926
0.000378,0.9849860677892821
0.000442,1.3622495094604554
0.000506,1.1591076668220284
0.00057,1.188127938325529
0.000634,0.9965941995983247
0.000698,0.9791820473612494
0.000762,1.193932012762831
0.00089,1.1823239211661796
0.001018,1.1736178559274126
0.001146,1.185225976277065
0.001274,1.0285165569991355
0.001402,1.1562057392277554
0.00153,1.0169084772229522
0.001786,0.9385537847920804
0.002042,0.9124355702238476
0.002298,0.9501619423705072
0.002554,1.0299677032058527
0.00281,1.0212616494644902
0.003066,1.0444778904488596
0.003578,1.0161831818245899
0.00409,1.0096536739631001
0.004602,0.9958690981544738
0.005114,0.9762804673876111
0.005626,1.013281365878695
0.006138,1.019085473154878
0.007162,0.9530644550780782
0.008186,0.977731791775682
0.00921,0.9378290141505388
0.010234,0.9581433108172344
0.011258,0.9603199344234217
0.012282,0.9334762764350033
0.01433,0.8959314854756388
0.016378,0.8959316841243883
0.018426,0.8796079691168526
0.020474,0.8589312065908543
0.022522,0.8625589384911441
0.02457,0.8837802280669538
0.028666,0.8515862206856681
0.032762,0.837711271906296
0.036858,0.8304565774264057
0.040954,0.7846592615733567
0.04505,0.8036135388941614
0.049146,0.7891944371214275
0.057338,0.7379561337807305
0.06553,0.7200458581889495
0.073722,0.7192757254125262
0.081914,0.6803256477055981
0.090106,0.6816413386974045
0.098298,0.6390183169879871
0.114682,0.6287265057044575
0.131066,0.6083455335030159
0.14745,0.5852438568992955
0.163834,0.5622781751929125
0.180218,0.5397205562054455
0.196602,0.5182284979231853
0.22937,0.49194245681872295
0.262138,0.4713357600198065
0.294906,0.44260093048429305
0.327674,0.42445404389397856
0.360442,0.3958664106621175
0.39321,0.3773679605548257
0.458746,0.3436867439266049
0.524282,0.31306611446053334
0.589818,0.2921208821558692
0.655354,0.2755343630969178
0.72089,0.25368761603669276
0.786426,0.23839321749304365
0.917498,0.2121573565903303
1.04857,0.1929045193600778
1.179642,0.17504300685763208
1.310714,0.16224880469146163
1.441786,0.14796930007773557
1.572858,0.13136269439439285
1.835002,0.11614505151745957
2.097146,0.10167100789860473
2.35929,0.08984244380430417
2.621434,0.08422938020132764
2.883578,0.07446514582585273
3.145722,0.06836986610912477
3.67001,0.05876037553108371
4.194298,0.0524449045405051
4.718586,0.050408065903471355
5.242874,0.046203227247248124
5.767162,0.039656579715032336
6.29145,0.03233352081046159
7.340026,0.024486150768938675
8.388602,0.020177010381442928
9.437178,0.016133578648573454
10.485754,0.013888148553738544
11.53433,0.00998927395032867
12.582906,0.01024873377512181
14.680058,0.007815137836374886
16.77721,0.006309245775813599
18.874362,0.0011787284019586508
20.971514,0.004158955623244198
23.068666,-0.0006162744161994915
25.165818,0.000706850057488273
29.360122,0.007149167066476947
33.554426,0.010244637257396771
37.74873,0.0046065342685002175
41.943034,0.00320699239463873
46.137338,0.0042674405837999085
50.331642,-0.0066347049114034995
58.72025,0.0009500358114835628
67.108858,0.0014928383835020043
75.497466,0.003316491502406871
83.886074,0.00658933341479595
92.274682,0.00243043317206304
100.66329,-0.0011555534868066264
117.440506,0.00619943427147529
134.217722,-0.0043079784518054165
150.994938,-0.0012833319219063277
167.772154,-0.0013062634048846
184.54937,0.006767571481387291
201.326586,-0.003206275044328355
234.881018,-0.002853401555729107
268.43545,-3.950647137929142e-05
301.989882,-0.0003585505703670444
335.544314,-4.06199525279094e-05
369.098746,0.000201662128304525
402.653178,-0.0021933950502822652
469.762042,0.00023815139497607163
536.870906,0.0009389033465476704
603.97977,-0.0014120570557346612
671.088634,-0.0012638400852642562
738.197498,0.0048658677160937636
805.306362,6.199083225788549e-05
939.52409,-0.005003585941644628
1073.741818,-0.0022713538137372202
1207.959546,-0.0012158219965741068
1342.177274,-0.003992091767593631
1476.395002,-0.0007407851612100114
1610.61273,-0.0007427027332668201
1879.048186,-0.008011718747470309
2147.483642,-0.00707003379554072
2415.919098,-0.00794222206658357
2684.354554,-0.011341053910567056
2952.79001,-0.009987681512135138
3221.225466,-0.011853089077661694
3758.096378,-0.010721918458503343
4294.96729,-0.009923565411592783
4831.838202,-0.002563995125635987
5368.709114,-0.003191924222336051
5905.580026,-0.007698532918849588
6442.450938,-0.006009562552607872
end
