version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,9.578401209782552
numberNandB,2.224426347046901
brightnessNandB,4.12912699159898
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,9.514746152672439
8.2e-05,3.973190749960362
9e-05,-1.0
0.000106,3.9731907561846107
0.000122,5.855898691032023
0.000138,3.156166567461301
0.000154,1.7352549227482097
0.00017,3.2627349480993777
0.000186,0.5630028156072333
0.000218,1.8595847015078846
0.00025,1.3622656269267988
0.000282,1.4510726094729134
0.000314,1.2556972603081014
0.000346,1.5398795965538383
0.000378,1.1313674971683265
0.000442,1.184651691888797
0.000506,1.0425605317537148
0.00057,1.2379358944340382
0.000634,0.9271114710832566
0.000698,1.3089814937967503
0.000762,1.3533849919164824
0.00089,1.0247991763719573
0.001018,0.8871483677679259
0.001146,0.8871483803646207
0.001274,1.015918518598676
0.001402,0.9049098023162037
0.00153,1.029239593168707
0.001786,1.0203589217020799
0.002042,1.1224869834419562
0.002298,1.07808351780688
0.002554,1.007037954248422
0.00281,0.9470932625820017
0.003066,1.122487096782586
0.003578,1.092514793022346
0.00409,0.9459833050972899
0.004602,0.9371026571939067
0.005114,1.0458912851171207
0.005626,0.809442693315255
0.006138,0.9692953519305794
0.007162,0.9309974338272071
0.008186,0.9132361339006152
0.00921,0.9831717642786371
0.010234,0.9082409430950031
0.011258,0.8860392876360843
0.012282,0.980951906127971
0.01433,0.9137917909237752
0.016378,0.8968631508104292
0.018426,0.8815996395054693
0.020474,0.8888154150696168
0.022522,0.8613409259247782
0.02457,0.8688342230262265
0.028666,0.7993153063696039
0.032762,0.8090289704403206
0.036858,0.7818321677761688
0.040954,0.7818325483756836
0.04505,0.7582435202123512
0.049146,0.7464491888726332
0.057338,0.7304923835090433
0.06553,0.6991330517520766
0.073722,0.6810254102913105
0.081914,0.6559796786206868
0.090106,0.6603513750099634
0.098298,0.6297551485749673
0.114682,0.601969504232821
0.131066,0.5741144314850979
0.14745,0.5450451439095294
0.163834,0.5411958160751675
0.180218,0.5265924106883075
0.196602,0.501824640063772
0.22937,0.46169013540614134
0.262138,0.4385539364514517
0.294906,0.4010036480561574
0.327674,0.3834004518448726
0.360442,0.36446159668533173
0.39321,0.34717049629968244
0.458746,0.31016841712699517
0.524282,0.2857763267725979
0.589818,0.2585046924074672
0.655354,0.23953279173676512
0.72089,0.22625017225112476
0.786426,0.2052919347994735
0.917498,0.1888909118085762
1.04857,0.16984439025558262
1.179642,0.15914112081060106
1.310714,0.1507968016203305
1.441786,0.1358824129224392
1.572858,0.1258248502765571
1.835002,0.09749778394335418
2.097146,0.08550648958660112
2.35929,0.07241982236916544
2.621434,0.06299311647273909
2.883578,0.05702485475780805
3.145722,0.05270665439979316
3.67001,0.0515644224759384
4.194298,0.04480758792028694
4.718586,0.03919978034767402
5.242874,0.03077882059040493
5.767162,0.0341252621095518
6.29145,0.0316723799865779
7.340026,0.03192836016505951
8.388602,0.027718758501585006
9.437178,0.021636670912518197
10.485754,0.02867616662414707
11.53433,0.025322626423718964
12.582906,0.013597461501061447
14.680058,0.005400774118598406
16.77721,-0.001066560112704007
18.874362,-0.00046455363202724254
20.971514,0.008086816599494284
23.068666,0.004459707139532476
25.165818,0.006556156438756844
29.360122,0.007199003773582957
33.554426,0.0023112886981191405
37.74873,0.002860345190657254
41.943034,0.003511632503198303
46.137338,0.008806606542635542
50.331642,0.00413587346043065
58.72025,-0.0005603905103828133
67.108858,0.0035700614039124723
75.497466,0.000996816801639211
83.886074,0.00025980492456390003
92.274682,0.0029186176946929265
100.66329,-0.0018649292812805696
117.440506,0.0009096858601347346
134.217722,-0.001123241008076925
150.994938,0.000554038692677894
167.772154,0.0019014373775534388
184.54937,0.0015625164105608214
201.326586,0.004676991591783475
234.881018,0.003858834190291649
268.43545,0.0010247985174034469
301.989882,0.001066358815130064
335.544314,0.0024981491605990946
369.098746,0.005479647453253911
402.653178,0.00577653306587167
469.762042,0.0027951960398382436
536.870906,0.00468191110989169
603.97977,0.005211359888646294
671.088634,0.0031808941846642735
738.197498,0.002155464258993822
805.306362,0.00384552213925482
939.52409,0.003949848765719244
1073.741818,0.0018978924004851017
1207.959546,0.0028154944795384385
1342.177274,0.0033604020775670485
1476.395002,-0.00018649013643612378
1610.61273,0.0014965111048947932
1879.048186,-0.0010183148843031509
2147.483642,-0.0016033633035487105
2415.919098,-0.0031558435615030023
2684.354554,-0.0023950247074092657
2952.79001,-0.0008247108490346822
3221.225466,-0.0031178465111938447
3758.096378,-0.02402241419561124
4294.96729,-0.02598773391228759
4831.838202,-0.031152277694247554
5368.709114,-0.030521030847481367
5905.580026,-0.02881642626362424
6442.450938,-0.02721749138771401
end
