version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,9.70799415570862
numberNandB,1.9748363072302817
brightnessNandB,4.7107183938582535
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,9.450607332067154
8.2e-05,4.3291176483781
9e-05,-1.0
0.000106,3.325582512217572
0.000122,4.882792221527461
0.000138,3.810047761617792
0.000154,1.5607448536467277
0.00017,3.8792570900762584
0.000186,1.5261401976804798
0.000218,1.9413961254984242
0.00025,1.3185122439702268
0.000282,1.5607448707505291
0.000314,1.1973959400565062
0.000346,1.5780472095679867
0.000378,1.2493029382783072
0.000442,1.3877215886079646
0.000506,0.9897679971516957
0.00057,1.1714424737086313
0.000634,0.8859540272883262
0.000698,1.2060471493789215
0.000762,1.249302983349137
0.00089,1.0243726985354722
0.001018,1.0806052873916308
0.001146,1.2795821076486984
0.001274,1.071954149633605
0.001402,1.1671169851770427
0.00153,1.2622798219917102
0.001786,1.0546518734241568
0.002042,1.030861194650527
0.002298,1.1887450015346763
0.002554,1.1433264085928672
0.00281,0.9681403207610595
0.003066,1.12386134154444
0.003578,1.0697916070887104
0.00409,1.0784428292101054
0.004602,1.0124777359524368
0.005114,1.077361544358649
0.005626,1.1033151024083563
0.006138,0.9843616020748209
0.007162,1.0070710246574466
0.008186,1.0222106770789794
0.00921,0.9935537873762565
0.010234,1.059519062073044
0.011258,0.9805772453346291
0.012282,0.9973389940490758
0.01433,0.9286705341508295
0.016378,0.9621940331977314
0.018426,0.9251564072252993
0.020474,0.9121798516337116
0.022522,0.9735493296598685
0.02457,0.9343488990095017
0.028666,0.9183987031637704
0.032762,0.8601388244548502
0.036858,0.8575709024909086
0.040954,0.824183138336936
0.04505,0.8126936727356349
0.049146,0.7860646246882801
0.057338,0.7912696201829663
0.06553,0.7732921222080031
0.073722,0.7515297096258047
0.081914,0.7490973078066456
0.090106,0.7329446324420146
0.098298,0.7125339261650152
0.114682,0.666947533286433
0.131066,0.6494775409285414
0.14745,0.6090614787924518
0.163834,0.6053455252266373
0.180218,0.5805421523695955
0.196602,0.5754744096720146
0.22937,0.5201731936704366
0.262138,0.49555680905807264
0.294906,0.46083589442483097
0.327674,0.4412039673426995
0.360442,0.4234306568070201
0.39321,0.3876449200766663
0.458746,0.3486509024350062
0.524282,0.3174631563018966
0.589818,0.29140353549205344
0.655354,0.2722632153689193
0.72089,0.24666794139906312
0.786426,0.23154894237191126
0.917498,0.2038452764209766
1.04857,0.18213992605451268
1.179642,0.16620066896427477
1.310714,0.15106807152635482
1.441786,0.14225092369338377
1.572858,0.12361580481781242
1.835002,0.10939847811896897
2.097146,0.10075098185326414
2.35929,0.09571961080525049
2.621434,0.07874676267008018
2.883578,0.07122863612537866
3.145722,0.06363636819981267
3.67001,0.059843950629036025
4.194298,0.047896831593410516
4.718586,0.0411091354872839
5.242874,0.03672635271082325
5.767162,0.039558325641702696
6.29145,0.032788859206033694
7.340026,0.030220100389438453
8.388602,0.020910508174923015
9.437178,0.017706347140197254
10.485754,0.01162410739293085
11.53433,0.0074305569492525425
12.582906,0.010204718975282301
14.680058,0.012116506586119291
16.77721,0.009678729280685916
18.874362,0.011929147400909779
20.971514,0.007345477446288218
23.068666,0.010822363605732077
25.165818,0.005462729400546484
29.360122,0.0019646214459816402
33.554426,0.0015752135601190265
37.74873,-0.0007838183456807535
41.943034,0.00950611181847627
46.137338,0.005225898293876874
50.331642,-0.0021256133409865985
58.72025,0.0053238116837963645
67.108858,0.005263422671334839
75.497466,-0.0031525378537136106
83.886074,-0.004176833024474802
92.274682,-0.0027906759715646823
100.66329,-0.004046086406126359
117.440506,-0.001477459343937837
134.217722,0.0007663778437889679
150.994938,-0.0031310541420094262
167.772154,-0.0013393637080270082
184.54937,0.0032818731521397915
201.326586,0.0038619264270309817
234.881018,-0.0017251392266371957
268.43545,0.0012859293868259236
301.989882,0.005221117222720784
335.544314,-0.0006454706404217525
369.098746,-0.000645423637287923
402.653178,0.0015934466580125317
469.762042,-0.002758222261133869
536.870906,-0.005064433853926187
603.97977,-0.002993370128994144
671.088634,0.0015216958392485491
738.197498,-0.004532212599251184
805.306362,-0.00216446323601982
939.52409,-0.002448733080583243
1073.741818,-0.0015940208871578765
1207.959546,-0.0016574231839576736
1342.177274,-0.0018775549488337928
1476.395002,-0.005615241593627696
1610.61273,-0.0030142646048229027
1879.048186,-0.005294071391680477
2147.483642,-0.006331026544708074
2415.919098,-0.00541638954308632
2684.354554,-0.005973658027580542
2952.79001,-0.0050983000800139955
3221.225466,-0.006153388811095617
3758.096378,-0.03069007879490271
4294.96729,-0.030097915876726944
4831.838202,-0.030027144147616425
5368.709114,-0.028709110620802614
5905.580026,-0.03195610548998595
6442.450938,-0.03185898876620874
end
