version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,14.460378519772272
numberNandB,2.4298951521626138
brightnessNandB,5.801796558692188
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,4.917431036133196
8.2e-05,3.445738345033102
9e-05,-1.0
0.000106,2.0813565808677974
0.000122,4.150924437916622
0.000138,2.0966867181935886
0.000154,1.2535294452872954
0.00017,2.9091837348289387
0.000186,0.7323049505811277
0.000218,1.644447827130172
0.00025,1.0465726695728752
0.000282,1.1845438643655815
0.000314,1.1308884045277652
0.000346,1.2995198647754447
0.000378,1.230534272493212
0.000442,1.0619028222347375
0.000506,0.7936255092444553
0.00057,0.99674977218788
0.000634,0.8626111179824556
0.000698,1.1423860460289834
0.000762,0.9086015284878703
0.00089,0.8798575419066867
0.001018,1.0484890168110708
0.001146,0.8626111668968501
0.001274,0.9584245113849887
0.001402,0.9315967910338283
0.00153,0.8587786702419427
0.001786,0.9047690953411602
0.002042,0.8923133866675244
0.002298,0.8856064779042998
0.002554,0.8654857015679476
0.00281,0.8836902606264228
0.003066,0.9277644222508308
0.003578,0.8171000610386578
0.00409,0.9009367865940645
0.004602,0.8410534936307803
0.005114,0.8266815393094304
0.005626,0.8511139924602698
0.006138,0.8669232448396742
0.007162,0.8420118689841376
0.008186,0.8511142355226884
0.00921,0.7876379742877706
0.010234,0.807040276878082
0.011258,0.7768591566708536
0.012282,0.7953033268695746
0.01433,0.7778175706099355
0.016378,0.7873990980092083
0.018426,0.7663203341250151
0.020474,0.7621286822534772
0.022522,0.7393731761444085
0.02457,0.7532663086348055
0.028666,0.7288342429251615
0.032762,0.7052405349609454
0.036858,0.6796107800565332
0.040954,0.6953604814698557
0.04505,0.6691917625165462
0.049146,0.6608683095186809
0.057338,0.6432931987055159
0.06553,0.6198195454154349
0.073722,0.6196705171443617
0.081914,0.5851483136277345
0.090106,0.5923350123383173
0.098298,0.5582020119240354
0.114682,0.5411364722954657
0.131066,0.5166602922334003
0.14745,0.4988760836323505
0.163834,0.47234880567330806
0.180218,0.4590408501453611
0.196602,0.44899654657797794
0.22937,0.42654246948368346
0.262138,0.4000461378711273
0.294906,0.3791339220649055
0.327674,0.3563577360288792
0.360442,0.33978699809753454
0.39321,0.3250426828274364
0.458746,0.2981439185083963
0.524282,0.27221810360848453
0.589818,0.2500873351822548
0.655354,0.2338364099605661
0.72089,0.21830774484502213
0.786426,0.20382697585432563
0.917498,0.18277011720326986
1.04857,0.1615482874007117
1.179642,0.14773718257733037
1.310714,0.13119165999495386
1.441786,0.12098465976464068
1.572858,0.10990727245518306
1.835002,0.09643595095913882
2.097146,0.08568550862243818
2.35929,0.07532968064234646
2.621434,0.07104974196177172
2.883578,0.0664908151747936
3.145722,0.060345537301451424
3.67001,0.0549699727436872
4.194298,0.04722026357911391
4.718586,0.03869754915441237
5.242874,0.02964932023126199
5.767162,0.026889746568616868
6.29145,0.02857171301981931
7.340026,0.023105415970580134
8.388602,0.015324073444388242
9.437178,0.009187844327897654
10.485754,0.015643284892275844
11.53433,0.013748240651293653
12.582906,0.007182821398175276
14.680058,0.008294457851249826
16.77721,0.005225874082072091
18.874362,0.005127004763690213
20.971514,0.00911030256852352
23.068666,0.009901073859586162
25.165818,0.007186186824492902
29.360122,0.0049073740263840815
33.554426,0.0038581824186847413
37.74873,0.0017021219661432774
41.943034,9.755098773212012e-05
46.137338,-0.004010312958750872
50.331642,-0.001032202175340169
58.72025,0.0027411323162866985
67.108858,3.2945814620655156e-05
75.497466,0.0014366754990393638
83.886074,0.002679692798870592
92.274682,-0.0007007857217961044
100.66329,-0.0040585881960942816
117.440506,-0.0036745940220390683
134.217722,0.003322799006245658
150.994938,0.004267714168913583
167.772154,-0.0004115518506317972
184.54937,0.003732778048646468
201.326586,0.00481346700733809
234.881018,0.001434018756101052
268.43545,-0.00073400981589411
301.989882,-0.00029006853089463824
335.544314,0.0019362902986299613
369.098746,0.003404411847364397
402.653178,0.0028827551888452874
469.762042,0.0012449399273519735
536.870906,0.0037674225823718377
603.97977,0.00244227477449388
671.088634,0.004755782332060088
738.197498,0.001207945949354805
805.306362,0.005876538158485101
939.52409,0.005862443434627718
1073.741818,0.006083382425961181
1207.959546,0.004317839734475193
1342.177274,0.0033247236584412754
1476.395002,0.006106960349099078
1610.61273,0.00396391503199478
1879.048186,-0.0023335453021978703
2147.483642,-0.001991254431187195
2415.919098,-0.001239933776406521
2684.354554,-0.003699393890831626
2952.79001,-0.0039033842671492014
3221.225466,-0.0056635790775220185
3758.096378,-0.004952333967402578
4294.96729,-0.008704957171618899
4831.838202,-0.008684688772060745
5368.709114,-0.013260122196172897
5905.580026,-0.01319823309010737
6442.450938,-0.012991685240405726
end
