version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,10.243705733340226
numberNandB,2.1187299553937566
brightnessNandB,4.676359566498332
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,8.7303264337097
8.2e-05,3.9267475634096565
9e-05,-1.0
0.000106,3.495657157189398
0.000122,4.542591020297683
0.000138,2.9413980621386036
0.000154,1.648126825189856
0.00017,3.2801119651844983
0.000186,1.2478285878915085
0.000218,1.9560485588298944
0.00025,1.3402051129452146
0.000282,1.1708481675734443
0.000314,1.0938677395632252
0.000346,1.3402051245598594
0.000378,1.07847166012
0.000442,1.2555266608524
0.000506,1.0399814576913293
0.00057,1.1169618970614859
0.000634,1.1477540772159815
0.000698,1.3248090805209243
0.000762,1.0553775713671922
0.00089,1.1400560622519023
0.001018,1.1323580329732819
0.001146,1.0207364164605242
0.001274,1.0553776257726368
0.001402,1.0245854650013544
0.00153,1.0438305875092064
0.001786,1.043830614559106
0.002042,1.0496041744949083
0.002298,0.9168129434880159
0.002554,1.10733955913479
0.00281,1.0188120792597832
0.003066,1.0707739047025155
0.003578,0.9399072037096916
0.00409,0.9697371781275237
0.004602,0.985133319999487
0.005114,0.9341338239537742
0.005626,1.0072653052551028
0.006138,0.9706996423665655
0.007162,0.9610771893377621
0.008186,0.9678130836628882
0.00921,0.9442379198176347
0.010234,0.9298041844171543
0.011258,0.8581162190907703
0.012282,0.8845783571947243
0.01433,0.9144084955932634
0.016378,0.8860221405616626
0.018426,0.9006967487671154
0.020474,0.8374285918476985
0.022522,0.8860227396339913
0.02457,0.8475326752569983
0.028666,0.8517429400120953
0.032762,0.8024276604119542
0.036858,0.8258830616586952
0.040954,0.7968954436256932
0.04505,0.8202305714321525
0.049146,0.806879629570205
0.057338,0.7346508862898138
0.06553,0.7121588252510958
0.073722,0.7059048665771583
0.081914,0.6753538513814841
0.090106,0.6684984594088792
0.098298,0.6543058270745439
0.114682,0.6277548365332131
0.131066,0.6032786782335229
0.14745,0.5893572976213532
0.163834,0.5548675104758107
0.180218,0.5426901693984754
0.196602,0.5175823696048234
0.22937,0.48286815898508917
0.262138,0.4558970844417851
0.294906,0.42942208901021495
0.327674,0.40245083254094394
0.360442,0.3906352893330578
0.39321,0.36312259611656894
0.458746,0.3287859113568916
0.524282,0.3035154895643142
0.589818,0.2771623262147831
0.655354,0.25062855528629924
0.72089,0.2353789729576934
0.786426,0.21688154333960297
0.917498,0.19043027045528738
1.04857,0.1681173133199494
1.179642,0.15288608385722102
1.310714,0.13906805632308217
1.441786,0.12467094160352787
1.572858,0.11477705241674507
1.835002,0.09827250385409192
2.097146,0.087487157540584
2.35929,0.0737805671489562
2.621434,0.07159403997388036
2.883578,0.06299396742742691
3.145722,0.0635685298376516
3.67001,0.06386334969729934
4.194298,0.05325527213163239
4.718586,0.0513569674525034
5.242874,0.04743107195314833
5.767162,0.046756364003049056
6.29145,0.041941823058771366
7.340026,0.03614269930109937
8.388602,0.021621073898250076
9.437178,0.020409145853710564
10.485754,0.028658911907340823
11.53433,0.02681960844496345
12.582906,0.030088362400506385
14.680058,0.01955414768376773
16.77721,0.018394614079338956
18.874362,0.017789324497465397
20.971514,0.00862168293598109
23.068666,0.012011823861912463
25.165818,0.012324223917083987
29.360122,0.011081552997043831
33.554426,0.004066543740830708
37.74873,0.00812040814588677
41.943034,0.0009630346156028757
46.137338,-0.002666082428012584
50.331642,-0.008236790490307677
58.72025,0.001218499695915698
67.108858,-0.003089469133490841
75.497466,0.0015928044508590755
83.886074,-0.0010254079505971347
92.274682,0.0024301279267313625
100.66329,0.005249465169164802
117.440506,-0.0039234977040844
134.217722,-0.00043703925273219646
150.994938,-0.0010743851848332708
167.772154,-0.004903145426698896
184.54937,-0.0047671544948624245
201.326586,-0.0013344072017161812
234.881018,0.001106014371427655
268.43545,0.0018908391547172165
301.989882,0.004281109659603377
335.544314,0.004005923725898475
369.098746,-0.0001704526167985998
402.653178,-0.0014329836125223094
469.762042,0.0005946049689933286
536.870906,0.0033492531255359115
603.97977,-0.004054092478404381
671.088634,4.8278852972538644e-05
738.197498,0.000823871167413337
805.306362,-0.002360455621606805
939.52409,0.002057525120694015
1073.741818,-0.0005709281262995525
1207.959546,0.0006539873315640765
1342.177274,-0.0022071645653346517
1476.395002,-0.00031191951039333254
1610.61273,-0.001557747916947072
1879.048186,0.002392794233377238
2147.483642,0.005670926543514643
2415.919098,0.005347233964112741
2684.354554,0.00320384828544773
2952.79001,0.008158005224555787
3221.225466,0.010535346319090255
3758.096378,0.0070286526352032475
4294.96729,0.0018385179363118453
4831.838202,0.00229344079501681
5368.709114,0.007446890817084828
5905.580026,0.008858650276791336
6442.450938,0.008648273556619346
end
