version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,11.085163977095263
numberNandB,2.290625323454352
brightnessNandB,4.648555352272892
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,7.419631258595162
8.2e-05,3.448107081864963
9e-05,-1.0
0.000106,2.8920937014944577
0.000122,5.433869185380249
0.000138,2.4949412887965208
0.000154,1.833020592520453
0.00017,3.9511668340427724
0.000186,0.9328084448457941
0.000218,1.6079675634856199
0.00025,1.5152986694807073
0.000282,1.1313846655841329
0.000314,1.0122389422885796
0.000346,1.3829145408901682
0.000378,0.8666163934733926
0.000442,1.1247654762454307
0.000506,1.018858169513781
0.00057,1.1975767688905878
0.000634,1.0188581829659138
0.000698,1.0850502614851596
0.000762,1.0718118540290122
0.00089,1.05195424609756
0.001018,0.9758333759400346
0.001146,1.055263877109724
0.001274,0.9625949875153486
0.001402,0.9493565857487918
0.00153,1.012239069664846
0.001786,0.9956910775953707
0.002042,0.9559758583363571
0.002298,0.9592854882679431
0.002554,1.0536092257968686
0.00281,0.9460471246745803
0.003066,0.9261895266227336
0.003578,0.8856469279097874
0.00409,0.9592856710405793
0.004602,0.8724086113768623
0.005114,0.9286719352401931
0.005626,0.8997129478064958
0.006138,0.9419104561574194
0.007162,0.9323954461507065
0.008186,0.8335211033765713
0.00921,0.8645487485156429
0.010234,0.8335212988516749
0.011258,0.8612393418896667
0.012282,0.8703408564647013
0.01433,0.8302120838637372
0.016378,0.843864404936969
0.018426,0.8113890863210418
0.020474,0.7803617138417023
0.022522,0.7828441091617393
0.02457,0.7971169824511977
0.028666,0.7835686562185804
0.032762,0.7825347836701044
0.036858,0.7270991992718498
0.040954,0.7137577001010957
0.04505,0.734960262463707
0.049146,0.6886260652864968
0.057338,0.6801459011943147
0.06553,0.6672184350365087
0.073722,0.6508262034241323
0.081914,0.6219711791231002
0.090106,0.6598773508466886
0.098298,0.6050107579252506
0.114682,0.588179589953661
0.131066,0.5540504258670818
0.14745,0.5281694192704498
0.163834,0.5094506183681067
0.180218,0.4922314636764846
0.196602,0.471521646478573
0.22937,0.4514465177108402
0.262138,0.417059675780161
0.294906,0.3818194462906126
0.327674,0.368673662239956
0.360442,0.3551141251443588
0.39321,0.3396928517296367
0.458746,0.30672341748407583
0.524282,0.274219183967219
0.589818,0.25364776693660507
0.655354,0.2330438880901784
0.72089,0.2170877088842793
0.786426,0.21093781535466793
0.917498,0.1833431839940134
1.04857,0.16550298905143945
1.179642,0.15096266065999742
1.310714,0.13733686204879003
1.441786,0.12008749470161528
1.572858,0.11599658235800003
1.835002,0.09664684371624732
2.097146,0.08951823411883564
2.35929,0.07835373904402632
2.621434,0.06778209851954631
2.883578,0.06388370669304777
3.145722,0.05917706745479112
3.67001,0.05209252946675558
4.194298,0.045436750981317164
4.718586,0.04156245822014859
5.242874,0.042649673264627985
5.767162,0.03810586078526046
6.29145,0.03322151710734489
7.340026,0.029373359560715517
8.388602,0.02623775670609496
9.437178,0.020038357579217125
10.485754,0.02064623835105861
11.53433,0.013533471025640287
12.582906,0.010296867693483591
14.680058,0.006117078189467273
16.77721,0.002690704148928136
18.874362,0.0025990862140059523
20.971514,0.0022291894980324134
23.068666,0.003932628029459595
25.165818,-0.0015644736164466266
29.360122,0.0050875635071683245
33.554426,0.004967138323323406
37.74873,0.004812353666305613
41.943034,0.009152268252476503
46.137338,0.0006826356928482102
50.331642,-0.004407495636944647
58.72025,0.00322165910563732
67.108858,-0.001935041559173789
75.497466,-0.0026086217153102886
83.886074,0.003757831527648303
92.274682,0.004948879677524998
100.66329,0.004696563151667998
117.440506,-0.0029488995960842423
134.217722,-0.0014272080923668495
150.994938,0.0037056102104195965
167.772154,-0.0019318518550356378
184.54937,0.005086377921068808
201.326586,0.0007415350805282106
234.881018,-0.0018966282822057146
268.43545,-0.0013896030594490183
301.989882,-0.003979420321484128
335.544314,-0.0029651432285303647
369.098746,-0.005322633058201021
402.653178,0.0016571206124837978
469.762042,-0.0023066241962921286
536.870906,-0.002717060030803853
603.97977,-0.003388275287552256
671.088634,0.0003316790787160073
738.197498,0.0015847586401349645
805.306362,0.0005230284596655643
939.52409,0.00034707675571277186
1073.741818,-0.0009313856719164182
1207.959546,-0.0016135307401091703
1342.177274,-0.005065468280958441
1476.395002,-0.001523223842778143
1610.61273,0.0018394381196524812
1879.048186,-0.005894352634022937
2147.483642,-0.003999277662155465
2415.919098,-0.006277950430029877
2684.354554,-0.003324580592518611
2952.79001,-0.00484245862635535
3221.225466,-0.003987878465053107
3758.096378,-0.02139628346011435
4294.96729,-0.022155546120377623
4831.838202,-0.0232966555643912
5368.709114,-0.01930831383835485
5905.580026,-0.017922863811679735
6442.450938,-0.020810634446596032
end
