version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,9.983505154639175
numberNandB,2.2037233226283757
brightnessNandB,4.284842883249288
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,8.481384908886252
8.2e-05,4.503181452939871
9e-05,-1.0
0.000106,2.6798382051289558
0.000122,5.398277244960847
0.000138,2.8124449937456593
0.000154,1.8510458238214973
0.00017,3.5749340002346655
0.000186,1.0222534365969613
0.000218,1.8841975292062996
0.00025,1.403497945071487
0.000282,1.37034625328755
0.000314,1.1051326900476086
0.000346,1.5858322850631126
0.000378,1.0222534571244517
0.000442,1.0139655399342975
0.000506,1.295754964812363
0.00057,1.395210061645129
0.000634,1.3206187526985373
0.000698,1.2377395191023481
0.000762,1.2874670717111631
0.00089,1.0761250193526202
0.001018,0.9766699419817106
0.001146,1.038829387916667
0.001274,1.2253077006510753
0.001402,1.0719811133241888
0.00153,1.0263975425440948
0.001786,0.9932458714839523
0.002042,0.9787420301773198
0.002298,0.9870299818043078
0.002554,0.9891019899370881
0.00281,0.9600942791125422
0.003066,0.987030062484096
0.003578,1.0222537992493534
0.00409,0.9466265326055257
0.004602,0.9217628077320381
0.005114,0.9787423515504377
0.005626,0.9300508380758314
0.006138,0.9518066974572703
0.007162,0.9782245703631678
0.008186,0.9243531491914654
0.00921,0.9227992668948986
0.010234,0.9124394605866468
0.011258,0.9357493637926284
0.012282,0.833186344484429
0.01433,0.9220227939254149
0.016378,0.8795473555792284
0.018426,0.8746265995145968
0.020474,0.9005265925220287
0.022522,0.8318923472868955
0.02457,0.833187535417675
0.028666,0.8399218807204765
0.032762,0.8206269230481433
0.036858,0.7878640545367463
0.040954,0.7644251063426053
0.04505,0.7891598200481056
0.049146,0.7191011692574838
0.057338,0.7220803954623947
0.06553,0.6983827769695614
0.073722,0.6849155838125569
0.081914,0.6642611639104767
0.090106,0.6568156676604373
0.098298,0.6177722911142063
0.114682,0.5863376657164268
0.131066,0.5675939571787527
0.14745,0.5522495864310273
0.163834,0.5375850637417205
0.180218,0.5077690105171417
0.196602,0.49252167319106044
0.22937,0.4583685335488472
0.262138,0.43779665149109825
0.294906,0.40001727549173305
0.327674,0.38799229059144613
0.360442,0.3691684469428984
0.39321,0.3524975005449118
0.458746,0.31017123662059665
0.524282,0.2902000311056605
0.589818,0.2687798740787388
0.655354,0.24682536751323236
0.72089,0.2281083024482593
0.786426,0.20474514470083105
0.917498,0.18017180826989954
1.04857,0.1579454273097145
1.179642,0.1379122611856778
1.310714,0.1298178162662389
1.441786,0.11844102350017627
1.572858,0.11240634319597209
1.835002,0.09594143938536814
2.097146,0.08060527208963619
2.35929,0.06482954296876264
2.621434,0.06143032188244568
2.883578,0.05546694391238316
3.145722,0.05430779612295544
3.67001,0.04906398449164695
4.194298,0.04720682467972437
4.718586,0.036443285180145724
5.242874,0.03449560535476781
5.767162,0.029375141030517193
6.29145,0.02883086512685673
7.340026,0.02067825540925039
8.388602,0.011542441710706397
9.437178,0.014247511773850974
10.485754,0.018710183728291696
11.53433,0.01504790991417515
12.582906,0.015803775091306038
14.680058,0.009952132104052991
16.77721,0.008099243651421562
18.874362,0.009641594107518525
20.971514,0.007704954390080454
23.068666,0.0042099755203115485
25.165818,0.01126875820835016
29.360122,0.0029341576453405516
33.554426,0.0029655249175997156
37.74873,0.00022966959773218498
41.943034,-0.00037352739890206266
46.137338,0.0015762138239741041
50.331642,0.0009041949932930837
58.72025,0.003031921246869018
67.108858,-0.000891429815104372
75.497466,0.0009322816715873206
83.886074,0.0005721177482918005
92.274682,0.004600276110370727
100.66329,-0.002006057913111925
117.440506,0.005525995488864011
134.217722,0.0054017235491463644
150.994938,-0.00039945158505205747
167.772154,0.001955768104450639
184.54937,0.0021281779152397817
201.326586,0.002786437198227132
234.881018,0.00024420722780393866
268.43545,-0.0006270652830143719
301.989882,-0.0009310951014332991
335.544314,-0.004808229800588926
369.098746,-0.0032135921054884387
402.653178,-0.006685661297680112
469.762042,-0.006219657521786548
536.870906,-0.005154500765467529
603.97977,-0.00911563255852732
671.088634,-0.007514898779720114
738.197498,-0.01143625218863531
805.306362,-0.009694049551107753
939.52409,-0.01231388396159283
1073.741818,-0.012761099776411156
1207.959546,-0.010636844842398463
1342.177274,-0.009778990454667902
1476.395002,-0.0057877251345818115
1610.61273,-0.009929132803937923
1879.048186,-0.013145872234109568
2147.483642,-0.014323467660471323
2415.919098,-0.014872481945642058
2684.354554,-0.01525210916887687
2952.79001,-0.012821223313367769
3221.225466,-0.016807013137604243
3758.096378,-0.02073324453850145
4294.96729,-0.019786543760940356
4831.838202,-0.01776301110374101
5368.709114,-0.018575049056953175
5905.580026,-0.019736071582857728
6442.450938,-0.007266676852278331
end
