version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,11.58060039066516
numberNandB,2.2624785050982315
brightnessNandB,4.979183170904057
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,6.665812674082395
8.2e-05,4.413980203297107
9e-05,-1.0
0.000106,2.713128020116524
0.000122,4.461891543760414
0.000138,2.425660050000565
0.000154,1.4434777999121855
0.00017,3.862999939119015
0.000186,1.3476551449538459
0.000218,1.9106132712356572
0.00025,0.8924975210358139
0.000282,0.9763423511681073
0.000314,1.21589900343956
0.000346,1.2398546720260306
0.000378,0.9883201934114174
0.000442,1.1021096089861833
0.000506,0.9463977925017242
0.00057,1.1919433673823927
0.000634,0.9703534706046417
0.000698,1.0062869751492332
0.000762,1.0841428944742817
0.00089,1.018264827756211
0.001018,1.0961207547850496
0.001146,0.9493923147766119
0.001274,0.9913147432505074
0.001402,0.9434034238691844
0.00153,1.0362316439542076
0.001786,0.9838286498115836
0.002042,0.9808342175390381
0.002298,0.9613702638878605
0.002554,0.9868231865877353
0.00281,1.0077844222120649
0.003066,0.8101501852333441
0.003578,0.94490087055768
0.00409,0.9164535641526506
0.004602,0.9898178545254008
0.005114,0.9785886862018944
0.005626,0.8842632819680945
0.006138,0.9359177494693134
0.007162,0.895492652619647
0.008186,0.9411582570929309
0.00921,0.8790233250180901
0.010234,0.9014818712241037
0.011258,0.8266204763807365
0.012282,0.8097767352837595
0.01433,0.8515122158260655
0.016378,0.8393474146176236
0.018426,0.8103387682814001
0.020474,0.8466468011102166
0.022522,0.8445883032153518
0.02457,0.797800031055881
0.028666,0.7905014072993477
0.032762,0.7818927028598324
0.036858,0.7689794531719001
0.040954,0.7299582118341097
0.04505,0.7357603520165084
0.049146,0.7317369042957866
0.057338,0.6969269559387417
0.06553,0.673720542350899
0.073722,0.6485489886665001
0.081914,0.630068184193062
0.090106,0.6283376915375027
0.098298,0.6119623519536577
0.114682,0.5921253079422533
0.131066,0.5600997683084297
0.14745,0.5384846742515055
0.163834,0.5177585310101847
0.180218,0.4927511739323529
0.196602,0.47256302938302586
0.22937,0.4459659866713779
0.262138,0.4200472954047738
0.294906,0.4014978026782614
0.327674,0.3831354042420343
0.360442,0.35361370205268106
0.39321,0.3409594621623788
0.458746,0.3170837832515907
0.524282,0.28291421645415205
0.589818,0.26574082367969276
0.655354,0.2500236534297804
0.72089,0.23480352252865888
0.786426,0.22136716921647892
0.917498,0.1957867817037473
1.04857,0.172294094689861
1.179642,0.1544569827779947
1.310714,0.14212056324978484
1.441786,0.13120528068082815
1.572858,0.12082211217969863
1.835002,0.10432227576049358
2.097146,0.0978884359087453
2.35929,0.09065746092500926
2.621434,0.08176215405498644
2.883578,0.07529996528492111
3.145722,0.07276992654487513
3.67001,0.06164355278263711
4.194298,0.047188767274862986
4.718586,0.04426568675937248
5.242874,0.03960203569645282
5.767162,0.03900042501273626
6.29145,0.033831779835947096
7.340026,0.03714493553086484
8.388602,0.03593995668888983
9.437178,0.02756104437701623
10.485754,0.022876945780684332
11.53433,0.022740459227928556
12.582906,0.01807059195428451
14.680058,0.014886302165027177
16.77721,0.006714424588473822
18.874362,0.001639866840660753
20.971514,-0.0007288270584335788
23.068666,-0.0023527376048217974
25.165818,0.0012241566905817347
29.360122,0.0022932432389994872
33.554426,0.0014847261193060568
37.74873,0.002313158449197772
41.943034,0.0008854830057267726
46.137338,0.004168222380287689
50.331642,0.006143396685663216
58.72025,0.0024865799043198855
67.108858,-0.0007821636998380788
75.497466,0.004454013394168621
83.886074,0.008410089989717262
92.274682,0.0026727135249322576
100.66329,0.004310769371383971
117.440506,0.002787764847101748
134.217722,0.0034625989867784757
150.994938,-0.001295801373532579
167.772154,0.0023287194489898244
184.54937,0.0023399149305129985
201.326586,0.0014862114279592387
234.881018,0.002571384612816141
268.43545,0.003437084038619753
301.989882,0.0001593082549280478
335.544314,0.0011803458384249677
369.098746,0.0018522459476746356
402.653178,-0.002221298671013394
469.762042,-0.0020475806747363157
536.870906,-0.0030894167538270123
603.97977,0.00012700661659703627
671.088634,0.00021292689089880135
738.197498,-0.00011783708314583308
805.306362,0.0005150379638734215
939.52409,-0.0015441939936431393
1073.741818,-0.0028961028879648243
1207.959546,-0.0004160859896884528
1342.177274,-0.009162191646354678
1476.395002,-0.003695793874271547
1610.61273,-0.0014521365443280754
1879.048186,0.002987833564599418
2147.483642,0.0031574321125595883
2415.919098,0.0032108428948964818
2684.354554,0.0075166603654255315
2952.79001,0.008159171575685908
3221.225466,0.006888808389090784
3758.096378,0.0020446466847880984
4294.96729,-0.0011436219761420396
4831.838202,0.002184168304544931
5368.709114,0.0027991611610449496
5905.580026,0.000828895612976499
6442.450938,0.0013293364035573685
end
