version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06407371908426285
2.0,0.06295734643936157
3.0,0.06187721714377403
4.0,0.060827337205410004
5.0,0.0598321408033371
6.0,0.05888291820883751
7.0,0.05796528607606888
8.0,0.05705913528800011
9.0,0.05620818957686424
10.0,0.05537411570549011
11.0,0.054583411663770676
12.0,0.05381704866886139
13.0,0.05307158827781677
14.0,0.052337437868118286
15.0,0.051649078726768494
16.0,0.05094170942902565
18.0,0.04962284117937088
20.0,0.04841003194451332
22.0,0.047247614711523056
24.0,0.04616078361868858
26.0,0.045095425099134445
28.0,0.04403579235076904
30.0,0.04301990568637848
32.0,0.04198380559682846
36.0,0.04013250395655632
40.0,0.03849770873785019
44.0,0.03693665564060211
48.0,0.03549947217106819
52.0,0.03416876122355461
56.0,0.03289693966507912
60.0,0.031655166298151016
64.0,0.03048374503850937
72.0,0.028897849842905998
80.0,0.027610238641500473
88.0,0.026215875521302223
96.0,0.02526729181408882
104.0,0.024394169449806213
112.0,0.02315305545926094
120.0,0.02153085172176361
128.0,0.019692784175276756
144.0,0.016841040924191475
160.0,0.0148236732929945
176.0,0.01304722111672163
192.0,0.010965468361973763
208.0,0.008745795115828514
224.0,0.006836087442934513
240.0,0.005669781938195229
256.0,0.005418202839791775
288.0,0.003646362107247114
320.0,0.0028063245117664337
352.0,0.0014232512330636382
384.0,-0.00023314496502280235
416.0,-0.0010457125026732683
448.0,-0.0017397715710103512
480.0,-0.002216687425971031
512.0,-0.0012379937106743455
576.0,-0.002302201697602868
640.0,-0.002581881359219551
704.0,-0.003165740054100752
768.0,-0.003995934501290321
832.0,-0.00615049060434103
896.0,-0.007557071279734373
960.0,-0.007843146100640297
1024.0,-0.005508283618837595
1152.0,-0.001055664848536253
1280.0,0.0035942369140684605
1408.0,0.010862401686608791
1536.0,0.007519153878092766
1664.0,0.003016916336491704
1792.0,0.0008929462637752295
1920.0,0.002270144410431385
2048.0,0.0010030780686065555
2304.0,-0.0066832625307142735
2560.0,0.00048467732267454267
2816.0,0.0035387759562581778
3072.0,-0.002159583382308483
3328.0,-0.003395835403352976
3584.0,0.005093347281217575
3840.0,0.00537030678242445
4096.0,0.0023357057943940163
4608.0,-0.00972717348486185
5120.0,-0.004254553467035294
5632.0,-0.0012380786938592792
6144.0,-0.005296881310641766
6656.0,-0.002348361536860466
7168.0,0.0007115073967725039
7680.0,0.006198100745677948
8192.0,-0.005585056263953447
9216.0,0.007948217913508415
10240.0,-0.0006706702406518161
11264.0,0.0029534047935158014
12288.0,-0.008676848374307156
13312.0,0.007520584389567375
14336.0,-0.012616362422704697
end
