version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.028021888807415962
2.0,0.02746967040002346
3.0,0.026945656165480614
4.0,0.02645081840455532
5.0,0.02597586251795292
6.0,0.02552507258951664
7.0,0.02510739490389824
8.0,0.0246978048235178
9.0,0.024309532716870308
10.0,0.023915953934192657
11.0,0.023546023294329643
12.0,0.023195933550596237
13.0,0.02285975031554699
14.0,0.022538188844919205
15.0,0.02222512848675251
16.0,0.021920697763562202
18.0,0.02135614864528179
20.0,0.020832523703575134
22.0,0.020348157733678818
24.0,0.019908882677555084
26.0,0.019507458433508873
28.0,0.01909659057855606
30.0,0.018708616495132446
32.0,0.018323535099625587
36.0,0.0176115520298481
40.0,0.01696000248193741
44.0,0.01632220484316349
48.0,0.015597086399793625
52.0,0.014799908734858036
56.0,0.013994826935231686
60.0,0.013272814452648163
64.0,0.012619283981621265
72.0,0.01145267952233553
80.0,0.010395572520792484
88.0,0.009559309110045433
96.0,0.00878873746842146
104.0,0.008109940215945244
112.0,0.00765603082254529
120.0,0.007384353317320347
128.0,0.007210207637399435
144.0,0.006573974154889584
160.0,0.005881540477275848
176.0,0.005116297397762537
192.0,0.004395643249154091
208.0,0.003663827432319522
224.0,0.003467313013970852
240.0,0.003221883438527584
256.0,0.0029519780073314905
288.0,0.0026661658193916082
320.0,0.002924799220636487
352.0,0.0029612884391099215
384.0,0.0025754657108336687
416.0,0.002295521553605795
448.0,0.0019587164279073477
480.0,0.002136226510629058
512.0,0.0017633105162531137
576.0,-0.0003531465772539377
640.0,-0.0006665823748335242
704.0,0.001020393567159772
768.0,0.0001072903978638351
832.0,-0.0010911795543506742
896.0,-0.00259615620598197
960.0,-0.0024706656113266945
1024.0,-0.0029457833152264357
1152.0,-0.002938772551715374
1280.0,-0.0024174214340746403
1408.0,0.0006070758681744337
1536.0,0.002386262873187661
1664.0,0.002669118344783783
1792.0,0.00013625380233861506
1920.0,0.00035454632597975433
2048.0,0.00176732346881181
2304.0,0.0012802405981346965
2560.0,-0.0003245952248107642
2816.0,-0.0007830458926036954
3072.0,0.0012082081520929933
3328.0,0.0016981069929897785
3584.0,0.0009950895328074694
3840.0,0.002360561164095998
4096.0,0.00012648614938370883
4608.0,-0.003876429982483387
5120.0,-0.0008227128419093788
5632.0,0.0040648761205375195
6144.0,0.000731112202629447
6656.0,-0.002343871397897601
7168.0,-0.0025638972874730825
7680.0,-0.002478555077686906
8192.0,-0.0046669295988976955
9216.0,0.00023015505576040596
10240.0,-0.003337179310619831
11264.0,0.001229359651915729
12288.0,-0.0006391585920937359
13312.0,0.0003581299970392138
14336.0,0.0020337195601314306
end
