version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0209662988781929
2.0,0.020560424774885178
3.0,0.02016730234026909
4.0,0.01978403702378273
5.0,0.019408605992794037
6.0,0.01904749497771263
7.0,0.018701327964663506
8.0,0.018369369208812714
9.0,0.018049662932753563
10.0,0.01774788461625576
11.0,0.017457466572523117
12.0,0.017175106331706047
13.0,0.016892189159989357
14.0,0.016614312306046486
15.0,0.01633220911026001
16.0,0.016058389097452164
18.0,0.015515783801674843
20.0,0.015007350593805313
22.0,0.014527530409395695
24.0,0.014052001759409904
26.0,0.013595632277429104
28.0,0.013153016567230225
30.0,0.012735677883028984
32.0,0.012342416681349277
36.0,0.011647293344140053
40.0,0.011027367785573006
44.0,0.010476215742528439
48.0,0.010021377354860306
52.0,0.009672232903540134
56.0,0.009356772527098656
60.0,0.009060152806341648
64.0,0.008747708983719349
72.0,0.008158550597727299
80.0,0.0075713167898356915
88.0,0.007078590337187052
96.0,0.006686119362711906
104.0,0.006275170017033815
112.0,0.005769129376858473
120.0,0.0052670566365122795
128.0,0.004914444871246815
144.0,0.004472948610782623
160.0,0.004134149756282568
176.0,0.0038215245585888624
192.0,0.0036088733468204737
208.0,0.0036583379842340946
224.0,0.0036478848196566105
240.0,0.003276619128882885
256.0,0.003031251486390829
288.0,0.002782112453132868
320.0,0.002209034748375416
352.0,0.001863141544163227
384.0,0.002143509453162551
416.0,0.0026897310744971037
448.0,0.0021350118331611156
480.0,0.0017192268278449774
512.0,0.0017337010940536857
576.0,0.0006171904387883842
640.0,0.0012187748216092587
704.0,0.0016886830562725663
768.0,0.0007241198909468949
832.0,0.00046988597023300827
896.0,0.0009118389571085572
960.0,0.0011226458009332418
1024.0,0.0004052146687172353
1152.0,-0.0005751822609454393
1280.0,-0.0017436526250094175
1408.0,-0.0003028247447218746
1536.0,0.0009939055889844894
1664.0,0.0007032599532976747
1792.0,-0.0001515748881502077
1920.0,-0.0006196259055286646
2048.0,-0.0018429135670885444
2304.0,-0.0010411515831947327
2560.0,-0.0017443725373595953
2816.0,-0.0012346265139058232
3072.0,-0.0003790540504269302
3328.0,0.0003526128130033612
3584.0,0.00034304233849979937
3840.0,0.000354687130311504
4096.0,-0.0007597976364195347
4608.0,-0.0015694107860326767
5120.0,-0.0016914992593228817
5632.0,3.789281618082896e-05
6144.0,-0.0004382934421300888
6656.0,-0.001716680359095335
7168.0,-0.001443940680474043
7680.0,-0.0003332663618493825
8192.0,0.0002527263422962278
9216.0,0.001922174938954413
10240.0,3.751746135094436e-06
11264.0,-0.0006398367113433778
12288.0,0.0014383768429979682
13312.0,0.0010165543062612414
14336.0,-0.0027903288137167692
end
