version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03163522109389305
2.0,0.03103870153427124
3.0,0.030450673773884773
4.0,0.029882514849305153
5.0,0.02934386394917965
6.0,0.02881665900349617
7.0,0.028290709480643272
8.0,0.02778998762369156
9.0,0.027300462126731873
10.0,0.026837406679987907
11.0,0.02637786604464054
12.0,0.025917036458849907
13.0,0.02547152154147625
14.0,0.025040384382009506
15.0,0.024616055190563202
16.0,0.02422432042658329
18.0,0.023444417864084244
20.0,0.02271115407347679
22.0,0.02201523259282112
24.0,0.02136845886707306
26.0,0.020762279629707336
28.0,0.020183822140097618
30.0,0.01961318403482437
32.0,0.01910506933927536
36.0,0.018157772719860077
40.0,0.017259899526834488
44.0,0.016428956761956215
48.0,0.015644541010260582
52.0,0.014804535545408726
56.0,0.013960391283035278
60.0,0.01316683180630207
64.0,0.012379719875752926
72.0,0.01088881865143776
80.0,0.00933491624891758
88.0,0.007911070249974728
96.0,0.006669287569820881
104.0,0.005629975814372301
112.0,0.004723507445305586
120.0,0.0039018853567540646
128.0,0.0028590462170541286
144.0,0.000981057295575738
160.0,-9.30481037357822e-05
176.0,-0.0007827624795027077
192.0,-0.0005240350146777928
208.0,-0.00010856701555894688
224.0,0.00045590169611386955
240.0,0.0010674531804397702
256.0,0.0015881942817941308
288.0,0.0022874660789966583
320.0,0.0027249278500676155
352.0,0.0025962747167795897
384.0,0.0019060287158936262
416.0,0.0013015072327107191
448.0,0.001678343745879829
480.0,0.0022267939057201147
512.0,0.0021628844551742077
576.0,0.001660670735873282
640.0,0.0010558220092207193
704.0,-3.0110435545793734e-05
768.0,0.0013871865812689066
832.0,0.0026615264359861612
896.0,0.0011567731853574514
960.0,-0.00037418733700178564
1024.0,0.00044685977627523243
1152.0,0.0018544142367318273
1280.0,7.73958963691257e-05
1408.0,0.0002786640543490648
1536.0,0.0014250555541366339
1664.0,-0.00030073404195718467
1792.0,0.001712862984277308
1920.0,0.002104605780914426
2048.0,0.0012395873200148344
2304.0,0.0010742618469521403
2560.0,0.000336470955517143
2816.0,5.043133569415659e-05
3072.0,0.0039856028743088245
3328.0,0.0014870479935780168
3584.0,0.0004116818599868566
3840.0,-0.0005133450613357127
4096.0,-0.001668453449383378
4608.0,-0.002338578924536705
5120.0,-0.00011034511408070102
5632.0,-0.0014587187906727195
6144.0,-0.00010367511276854202
6656.0,-0.0015072687529027462
7168.0,0.00046635320177301764
7680.0,-0.003876605536788702
8192.0,0.0005885442951694131
9216.0,-0.0016809934750199318
10240.0,-0.0017262022010982037
11264.0,-0.00035855136229656637
12288.0,-0.0015740275848656893
13312.0,0.0005101034184917808
14336.0,0.0021267489064484835
end
