version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06590139120817184
2.0,0.06467266380786896
3.0,0.06349630653858185
4.0,0.06234082579612732
5.0,0.06122250854969025
6.0,0.060174908488988876
7.0,0.05912955105304718
8.0,0.05810491368174553
9.0,0.05713999271392822
10.0,0.056203972548246384
11.0,0.055329807102680206
12.0,0.05444568023085594
13.0,0.05358057841658592
14.0,0.05274324119091034
15.0,0.051887985318899155
16.0,0.051047954708337784
18.0,0.04945361986756325
20.0,0.04791805520653725
22.0,0.04647398367524147
24.0,0.04513091966509819
26.0,0.043828681111335754
28.0,0.042640868574380875
30.0,0.04152051359415054
32.0,0.04042873904109001
36.0,0.038310348987579346
40.0,0.03638938069343567
44.0,0.03471962362527847
48.0,0.033324047923088074
52.0,0.032171595841646194
56.0,0.031237047165632248
60.0,0.03042849339544773
64.0,0.029809333384037018
72.0,0.02827504463493824
80.0,0.026502421125769615
88.0,0.024761032313108444
96.0,0.023118674755096436
104.0,0.021898357197642326
112.0,0.020866744220256805
120.0,0.019903244450688362
128.0,0.01888740062713623
144.0,0.016544200479984283
160.0,0.015142533928155899
176.0,0.01317504234611988
192.0,0.011141263879835606
208.0,0.010131298564374447
224.0,0.00934152863919735
240.0,0.008387822657823563
256.0,0.007221584673970938
288.0,0.007231132593005896
320.0,0.005371889099478722
352.0,0.003979640081524849
384.0,0.004160615149885416
416.0,0.006042111199349165
448.0,0.0054673608392477036
480.0,0.007282126694917679
512.0,0.008546119555830956
576.0,0.007792008109390736
640.0,0.007986275479197502
704.0,0.0035331565886735916
768.0,-0.0003628690028563142
832.0,-0.005374375730752945
896.0,-0.005404658615589142
960.0,-0.003226855071261525
1024.0,-0.0027547376230359077
1152.0,0.0008953547803685069
1280.0,0.0018082138849422336
1408.0,-0.003529698820784688
1536.0,-0.0065073780715465546
1664.0,-0.00606938311830163
1792.0,-0.004546595737338066
1920.0,0.0018328907899558544
2048.0,-0.00028021796606481075
2304.0,-0.0057267844676971436
2560.0,-0.0023361993953585625
2816.0,-0.01128516998142004
3072.0,0.002056820783764124
3328.0,0.005805089138448238
3584.0,0.0034995274618268013
3840.0,0.0019373797113075852
4096.0,-0.0015868296613916755
4608.0,-0.003296702401712537
5120.0,-0.0031602433882653713
5632.0,-0.0020132767967879772
6144.0,-0.0075291963294148445
6656.0,-0.0001493350719101727
7168.0,0.0012373855570331216
7680.0,0.0030730189755558968
8192.0,-0.003975857049226761
9216.0,0.00269774766638875
10240.0,0.002672230824828148
11264.0,0.004143189173191786
12288.0,-0.014459525234997272
13312.0,0.003873333567753434
14336.0,0.016625309363007545
end
