version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06710101664066315
2.0,0.06591708213090897
3.0,0.06477519869804382
4.0,0.06366697698831558
5.0,0.06259665638208389
6.0,0.0615624263882637
7.0,0.06053229793906212
8.0,0.05953941121697426
9.0,0.05858281999826431
10.0,0.0576525516808033
11.0,0.0567304752767086
12.0,0.055849891155958176
13.0,0.05503185838460922
14.0,0.05425351485610008
15.0,0.053475696593523026
16.0,0.05270230770111084
18.0,0.05115652084350586
20.0,0.04967152327299118
22.0,0.04827776551246643
24.0,0.04700079187750816
26.0,0.04579440876841545
28.0,0.044643133878707886
30.0,0.04353944584727287
32.0,0.04254015535116196
36.0,0.040696337819099426
40.0,0.039197515696287155
44.0,0.037839628756046295
48.0,0.03649061545729637
52.0,0.03506683185696602
56.0,0.03364909067749977
60.0,0.03242112696170807
64.0,0.031118057668209076
72.0,0.028694061562418938
80.0,0.02646336331963539
88.0,0.025182247161865234
96.0,0.024143407121300697
104.0,0.022841986268758774
112.0,0.021313821896910667
120.0,0.02013915218412876
128.0,0.019456924870610237
144.0,0.01889536902308464
160.0,0.018138203769922256
176.0,0.017386766150593758
192.0,0.015729378908872604
208.0,0.01350134052336216
224.0,0.012026090174913406
240.0,0.010560784488916397
256.0,0.010103578679263592
288.0,0.009851446375250816
320.0,0.010165748186409473
352.0,0.009664933197200298
384.0,0.00824571494013071
416.0,0.0077268504537642
448.0,0.00826074369251728
480.0,0.008246932178735733
512.0,0.007881558500230312
576.0,0.005883381702005863
640.0,0.0021984712220728397
704.0,0.0020884263794869184
768.0,0.0036616891156882048
832.0,0.00022673208150081336
896.0,-0.00026803146465681493
960.0,-0.004354847129434347
1024.0,-0.008802048861980438
1152.0,-0.007936905138194561
1280.0,-0.00603399146348238
1408.0,-0.005350027233362198
1536.0,-0.007908179424703121
1664.0,-0.009607106447219849
1792.0,-0.013972875662147999
1920.0,-0.014781726524233818
2048.0,-0.007027509156614542
2304.0,-0.005852523259818554
2560.0,-0.0008045299910008907
2816.0,0.004942973144352436
3072.0,0.012332034297287464
3328.0,0.016095511615276337
3584.0,0.011202330701053143
3840.0,0.007096793968230486
4096.0,-0.0018782111583277583
4608.0,-0.00847222562879324
5120.0,-0.011324909515678883
5632.0,-0.004257899709045887
6144.0,0.006708760280162096
6656.0,0.009592820890247822
7168.0,0.006656345911324024
7680.0,-0.005914601963013411
8192.0,-0.01664135605096817
9216.0,0.004962198436260223
10240.0,0.012313553132116795
11264.0,-0.013210777193307877
12288.0,-0.00834093987941742
13312.0,0.012097771279513836
14336.0,-0.012103970162570477
end
