version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02800627425312996
2.0,0.02743021585047245
3.0,0.026872070506215096
4.0,0.026337459683418274
5.0,0.02581264264881611
6.0,0.02531210519373417
7.0,0.02483094483613968
8.0,0.024349447339773178
9.0,0.023879678919911385
10.0,0.023447789251804352
11.0,0.023018278181552887
12.0,0.022597013041377068
13.0,0.022175587713718414
14.0,0.02176949754357338
15.0,0.021357355639338493
16.0,0.020954525098204613
18.0,0.02017376571893692
20.0,0.0194373931735754
22.0,0.018775416538119316
24.0,0.018175797536969185
26.0,0.01759679988026619
28.0,0.01703021675348282
30.0,0.016485245898365974
32.0,0.015974869951605797
36.0,0.015042928978800774
40.0,0.014192931354045868
44.0,0.013456621207296848
48.0,0.012913410551846027
52.0,0.012461471371352673
56.0,0.012049701064825058
60.0,0.011729057878255844
64.0,0.011436163447797298
72.0,0.010835202410817146
80.0,0.01045943982899189
88.0,0.010185026563704014
96.0,0.009898927994072437
104.0,0.009485348127782345
112.0,0.008873830549418926
120.0,0.008195819333195686
128.0,0.007795629091560841
144.0,0.007542486768215895
160.0,0.006742941681295633
176.0,0.0059741102159023285
192.0,0.005792117211967707
208.0,0.005708981771022081
224.0,0.005409759469330311
240.0,0.004941790830343962
256.0,0.0045239622704684734
288.0,0.003590408945456147
320.0,0.003424745984375477
352.0,0.0033947692718356848
384.0,0.0029831635765731335
416.0,0.003080564783886075
448.0,0.002341761253774166
480.0,0.002182075986638665
512.0,0.002843496622517705
576.0,0.002758423564955592
640.0,0.002179029630497098
704.0,0.00287878536619246
768.0,0.003640770446509123
832.0,0.004196914378553629
896.0,0.0040521384216845036
960.0,0.0025374093092978
1024.0,0.0020797548349946737
1152.0,0.0008781118667684495
1280.0,-0.001217863173224032
1408.0,-0.0027014485094696283
1536.0,-0.0019508892437443137
1664.0,-0.0001425782247679308
1792.0,-0.0010355112608522177
1920.0,-0.0014138389378786087
2048.0,-0.002485083183273673
2304.0,-0.0025593687314540148
2560.0,-0.0023432907182723284
2816.0,-0.002095320960506797
3072.0,-0.0038510614540427923
3328.0,-0.003888072445988655
3584.0,-0.0024299982469528913
3840.0,-0.0022031725384294987
4096.0,-0.0030435817316174507
4608.0,0.0005898601375520229
5120.0,0.0011053719790652394
5632.0,0.0006640009232796729
6144.0,0.0027099226135760546
6656.0,0.00022651169274467975
7168.0,-0.0007357943686656654
7680.0,-0.0009645413956604898
8192.0,-0.0015734555199742317
9216.0,6.164378874018439e-07
10240.0,0.0036097182892262936
11264.0,0.002709444612264633
12288.0,-0.0014096101513132453
13312.0,-0.006222192198038101
14336.0,-0.010586717166006565
end
