version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06503818184137344
2.0,0.06379450112581253
3.0,0.06258761137723923
4.0,0.06141944229602814
5.0,0.0602860227227211
6.0,0.0591762475669384
7.0,0.05809561908245087
8.0,0.05703601986169815
9.0,0.05602369084954262
10.0,0.05503125861287117
11.0,0.05404103174805641
12.0,0.05310463905334473
13.0,0.05222509056329727
14.0,0.0513349212706089
15.0,0.050439879298210144
16.0,0.04960815608501434
18.0,0.04802675172686577
20.0,0.04653148725628853
22.0,0.045096784830093384
24.0,0.04375968873500824
26.0,0.04249022528529167
28.0,0.041215188801288605
30.0,0.04003983736038208
32.0,0.038947563618421555
36.0,0.037222545593976974
40.0,0.035843007266521454
44.0,0.03449494019150734
48.0,0.033214692026376724
52.0,0.03213278949260712
56.0,0.031142501160502434
60.0,0.03021259978413582
64.0,0.02919161692261696
72.0,0.026878979057073593
80.0,0.024718239903450012
88.0,0.02275492250919342
96.0,0.021205192431807518
104.0,0.01998012140393257
112.0,0.018871020525693893
120.0,0.017540477216243744
128.0,0.016164269298315048
144.0,0.012908156029880047
160.0,0.010653889738023281
176.0,0.009993513114750385
192.0,0.008406942710280418
208.0,0.006773928180336952
224.0,0.005322897806763649
240.0,0.004977840930223465
256.0,0.0048040118999779224
288.0,0.004417392425239086
320.0,0.00485702371224761
352.0,0.005960902664810419
384.0,0.006870298646390438
416.0,0.006787529215216637
448.0,0.007128998637199402
480.0,0.006620452739298344
512.0,0.006040238309651613
576.0,0.0039103529416024685
640.0,0.002158096758648753
704.0,0.002009029733017087
768.0,0.00026251637609675527
832.0,-0.00036736740730702877
896.0,-0.0003916927380487323
960.0,0.0031024443451315165
1024.0,0.005509350914508104
1152.0,0.005196896847337484
1280.0,0.0045655956491827965
1408.0,-0.0003990870318375528
1536.0,-9.759957174537703e-05
1664.0,0.0012343936832621694
1792.0,0.001436159131117165
1920.0,0.0013405944919213653
2048.0,0.002505107782781124
2304.0,-0.0022175894118845463
2560.0,-0.0022784010507166386
2816.0,-0.0015500164590775967
3072.0,-0.0039793988689780235
3328.0,-0.004401965066790581
3584.0,-0.0031859390437602997
3840.0,-0.000865033594891429
4096.0,0.0018214143346995115
4608.0,0.00024981723981909454
5120.0,-0.001269427128136158
5632.0,-0.001085657044313848
6144.0,-0.0016445625806227326
6656.0,0.002035577083006501
7168.0,0.0025652702897787094
7680.0,0.0036278082989156246
8192.0,0.00024166714865714312
9216.0,-0.001496311742812395
10240.0,-0.0033075131941586733
11264.0,-0.007245874032378197
12288.0,-0.006722604855895042
13312.0,-0.007756662089377642
14336.0,-0.001987831899896264
end
