version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.01785159483551979
2.0,0.01745515875518322
3.0,0.017069747671484947
4.0,0.01671144738793373
5.0,0.016366297379136086
6.0,0.01602732017636299
7.0,0.015705950558185577
8.0,0.015392162837088108
9.0,0.015084871090948582
10.0,0.014768796041607857
11.0,0.014463337138295174
12.0,0.014178968034684658
13.0,0.013902831822633743
14.0,0.013638255186378956
15.0,0.013379372656345367
16.0,0.013131879270076752
18.0,0.01265037339180708
20.0,0.01220718678086996
22.0,0.011786805465817451
24.0,0.011373765766620636
26.0,0.010965009219944477
28.0,0.010558022186160088
30.0,0.010173335671424866
32.0,0.009812709875404835
36.0,0.009163891896605492
40.0,0.008588277734816074
44.0,0.008053023368120193
48.0,0.007549806497991085
52.0,0.007075479719787836
56.0,0.006640461273491383
60.0,0.006258097942918539
64.0,0.0058796703815460205
72.0,0.005190067458897829
80.0,0.004615760874003172
88.0,0.004350523930042982
96.0,0.004270209930837154
104.0,0.004162620287388563
112.0,0.0040214164182543755
120.0,0.0039257933385670185
128.0,0.00368731701746583
144.0,0.0033816369250416756
160.0,0.003029464278370142
176.0,0.0024577626027166843
192.0,0.0019010964315384626
208.0,0.0012224160600453615
224.0,0.0007961023366078734
240.0,0.0009352312190458179
256.0,0.0009470253717154264
288.0,0.0007358180009759963
320.0,0.0004598012310452759
352.0,-0.00018699088832363486
384.0,-0.0012228151317685843
416.0,-0.002296188846230507
448.0,-0.002243230352178216
480.0,-0.001967992866411805
512.0,-0.002276583109050989
576.0,-0.002497988287359476
640.0,-0.0015982455806806684
704.0,-0.0007451082929037511
768.0,-0.00015910867659840733
832.0,0.00018989734235219657
896.0,0.000917185447178781
960.0,0.0007890273700468242
1024.0,0.0022781139705330133
1152.0,-4.9669226427795365e-05
1280.0,-0.0004832069098483771
1408.0,-0.001161082647740841
1536.0,-0.0013787708012387156
1664.0,-0.0002818142529577017
1792.0,0.0005746486131101847
1920.0,0.0009385889861732721
2048.0,0.001648844568990171
2304.0,0.0011134028900414705
2560.0,-0.0007302697631530464
2816.0,-0.002786345314234495
3072.0,-0.00016946236428339034
3328.0,0.0009581518243066967
3584.0,-0.0008072933414950967
3840.0,-0.0013692242791876197
4096.0,0.00046200607903301716
4608.0,0.0004098931676708162
5120.0,-0.0006098570302128792
5632.0,0.0006451756926253438
6144.0,-0.0007983389077708125
6656.0,0.0008725241641514003
7168.0,-0.002313904697075486
7680.0,0.0016698709223419428
8192.0,-0.0013637839583680034
9216.0,0.00048368365969508886
10240.0,-0.0003564555081538856
11264.0,0.00033080854336731136
12288.0,-0.0008915787329897285
13312.0,0.00030280783539637923
14336.0,-0.0002584227768238634
end
