version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.05430074408650398
2.0,0.05320538580417633
3.0,0.05217380076646805
4.0,0.05116547644138336
5.0,0.05018632858991623
6.0,0.04923369735479355
7.0,0.04831622913479805
8.0,0.0474226176738739
9.0,0.04656458646059036
10.0,0.0457383394241333
11.0,0.04493999481201172
12.0,0.044146809726953506
13.0,0.04338286072015762
14.0,0.04264143854379654
15.0,0.04191627353429794
16.0,0.04119346663355827
18.0,0.03986062854528427
20.0,0.03856655955314636
22.0,0.03732580319046974
24.0,0.0361727774143219
26.0,0.03510521352291107
28.0,0.034127846360206604
30.0,0.033250950276851654
32.0,0.032467667013406754
36.0,0.03112035058438778
40.0,0.02984931878745556
44.0,0.028550375252962112
48.0,0.027361806482076645
52.0,0.02628951333463192
56.0,0.0253432746976614
60.0,0.024417279288172722
64.0,0.023538395762443542
72.0,0.02174653299152851
80.0,0.020345766097307205
88.0,0.01917823776602745
96.0,0.018264221027493477
104.0,0.01756284013390541
112.0,0.017289554700255394
120.0,0.017005443572998047
128.0,0.016639627516269684
144.0,0.01574638858437538
160.0,0.014847136102616787
176.0,0.014817098155617714
192.0,0.013987917453050613
208.0,0.01317970734089613
224.0,0.012314225547015667
240.0,0.01163877360522747
256.0,0.01072621624916792
288.0,0.009226643480360508
320.0,0.009325719438493252
352.0,0.00842309184372425
384.0,0.007606466766446829
416.0,0.00529488455504179
448.0,0.003559783333912492
480.0,0.002627897309139371
512.0,0.002060223137959838
576.0,-0.0007714916719123721
640.0,-0.003147064009681344
704.0,-0.002431774279102683
768.0,-0.0021250685676932335
832.0,-0.0014827410923317075
896.0,-0.0021089818328619003
960.0,-0.0016915614251047373
1024.0,-0.0005772074800916016
1152.0,-0.002146551851183176
1280.0,0.0027650801930576563
1408.0,0.006419016979634762
1536.0,0.006597528234124184
1664.0,0.0066362409852445126
1792.0,0.0021843682043254375
1920.0,0.0013864660868421197
2048.0,0.0004890324198640883
2304.0,-0.0015570672694593668
2560.0,-0.001970848999917507
2816.0,0.0017646292690187693
3072.0,0.00637835031375289
3328.0,0.00574368704110384
3584.0,-0.0029165344312787056
3840.0,-0.0070443712174892426
4096.0,-0.008110017515718937
4608.0,0.0006466289632953703
5120.0,0.0008769407286308706
5632.0,-0.005670823622494936
6144.0,-0.0008037606603465974
6656.0,-0.0028925868682563305
7168.0,-0.007702379487454891
7680.0,-0.0007922157528810203
8192.0,-0.0004525643598753959
9216.0,-0.0030573175754398108
10240.0,-0.0048950412310659885
11264.0,0.0037132238503545523
12288.0,0.0006461554439738393
13312.0,-0.00024160397879313678
14336.0,0.0034099817276000977
end
