version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03816169872879982
2.0,0.03756839781999588
3.0,0.03699271008372307
4.0,0.036436643451452255
5.0,0.03588474169373512
6.0,0.035353053361177444
7.0,0.03481974080204964
8.0,0.03430135175585747
9.0,0.03380870819091797
10.0,0.03334452211856842
11.0,0.03288101404905319
12.0,0.03243836760520935
13.0,0.03199983388185501
14.0,0.03157735988497734
15.0,0.03117149882018566
16.0,0.030769698321819305
18.0,0.030003540217876434
20.0,0.029286036267876625
22.0,0.028615375980734825
24.0,0.02801631949841976
26.0,0.027452312409877777
28.0,0.026938974857330322
30.0,0.026465624570846558
32.0,0.026028795167803764
36.0,0.025183768942952156
40.0,0.02438114397227764
44.0,0.02366655133664608
48.0,0.022968033328652382
52.0,0.02227083034813404
56.0,0.021657800301909447
60.0,0.021019285544753075
64.0,0.020377570763230324
72.0,0.019493363797664642
80.0,0.018818743526935577
88.0,0.017798474058508873
96.0,0.016734033823013306
104.0,0.01579957641661167
112.0,0.014907672069966793
120.0,0.01396908052265644
128.0,0.013182541355490685
144.0,0.01190884318202734
160.0,0.01082813274115324
176.0,0.009992917068302631
192.0,0.009772227145731449
208.0,0.009805439971387386
224.0,0.009947702288627625
240.0,0.009973590262234211
256.0,0.010014889761805534
288.0,0.010041100904345512
320.0,0.009377689100801945
352.0,0.008790476247668266
384.0,0.007654910441488028
416.0,0.005958680063486099
448.0,0.004494491033256054
480.0,0.003541702637448907
512.0,0.002768776612356305
576.0,0.0028434826526790857
640.0,0.00300386268645525
704.0,0.002468706341460347
768.0,-0.001012801076285541
832.0,-0.001657709595747292
896.0,-0.0001545918930787593
960.0,0.0014565510209649801
1024.0,0.0021413140930235386
1152.0,0.0014887502184137702
1280.0,0.004973271396011114
1408.0,0.004623676184564829
1536.0,0.003500287188217044
1664.0,0.004920547362416983
1792.0,0.0027390869800001383
1920.0,0.0018142720218747854
2048.0,-2.4492166630807333e-05
2304.0,0.0005987455951981246
2560.0,0.001237574964761734
2816.0,0.0018300422234460711
3072.0,-0.0004896919126622379
3328.0,-0.0018020629649981856
3584.0,-0.003105614334344864
3840.0,-0.0034523664508014917
4096.0,-0.00204958557151258
4608.0,-0.0019210323225706816
5120.0,-0.0009869476780295372
5632.0,-0.0018487356137484312
6144.0,-0.0021214301232248545
6656.0,-0.0019166481215506792
7168.0,-0.002078585559502244
7680.0,-0.0026449488941580057
8192.0,-0.0024951270315796137
9216.0,-0.003255561226978898
10240.0,-0.0003386214666534215
11264.0,-0.0001409776887157932
12288.0,-0.0008312257123179734
13312.0,-0.002768293023109436
14336.0,0.0005242861225269735
end
