version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.027899807319045067
2.0,0.027304382994771004
3.0,0.026722179725766182
4.0,0.026157429441809654
5.0,0.025624366477131844
6.0,0.025106197223067284
7.0,0.02460338920354843
8.0,0.024121718481183052
9.0,0.0236535482108593
10.0,0.02321561984717846
11.0,0.02279716543853283
12.0,0.02238714136183262
13.0,0.021988889202475548
14.0,0.021606869995594025
15.0,0.02124110423028469
16.0,0.020882971584796906
18.0,0.020179659128189087
20.0,0.019526641815900803
22.0,0.01892339624464512
24.0,0.018319683149456978
26.0,0.017717234790325165
28.0,0.01713377609848976
30.0,0.01656716875731945
32.0,0.01603063754737377
36.0,0.015002306550741196
40.0,0.014036348089575768
44.0,0.013137120753526688
48.0,0.012181212194263935
52.0,0.011277273297309875
56.0,0.01056495402008295
60.0,0.00997531320899725
64.0,0.009477661922574043
72.0,0.008385389111936092
80.0,0.007357071153819561
88.0,0.006635122001171112
96.0,0.006104224361479282
104.0,0.005619686562567949
112.0,0.005103664938360453
120.0,0.004678071942180395
128.0,0.004506679717451334
144.0,0.004468896891921759
160.0,0.004533857107162476
176.0,0.004484692122787237
192.0,0.003944090101867914
208.0,0.002899232553318143
224.0,0.002009117277339101
240.0,0.002324211411178112
256.0,0.0025336577091366053
288.0,0.0016199937090277672
320.0,0.0011161381844431162
352.0,0.0010774389375001192
384.0,0.000828290416393429
416.0,0.0014867425197735429
448.0,0.002029371913522482
480.0,0.0008132607908919454
512.0,0.0005248634843155742
576.0,0.0013841718900948763
640.0,0.0005363770760595798
704.0,-0.00043173236190341413
768.0,4.4963213440496475e-05
832.0,0.0016873591812327504
896.0,0.001573009416460991
960.0,0.0005857045180164278
1024.0,0.001293408335186541
1152.0,0.00016708629846107215
1280.0,0.001035551424138248
1408.0,0.0010686455061659217
1536.0,-0.0008134189993143082
1664.0,0.0002522626309655607
1792.0,0.0014199138386175036
1920.0,0.0001912029110826552
2048.0,-0.0022301373537629843
2304.0,-0.0027966201305389404
2560.0,-0.001906993449665606
2816.0,-0.001881480566225946
3072.0,-0.0021474575623869896
3328.0,-0.002323990920558572
3584.0,-0.0017951163463294506
3840.0,-0.0011835390469059348
4096.0,-0.0009130595717579126
4608.0,-0.0009387378813698888
5120.0,-0.0007993884501047432
5632.0,0.00030846669687889516
6144.0,-0.0008592703379690647
6656.0,0.0019330076174810529
7168.0,0.00047593150520697236
7680.0,-2.3486974896513857e-05
8192.0,0.00212634215131402
9216.0,-5.796375717181945e-06
10240.0,-0.00034667758154682815
11264.0,-0.0016229713801294565
12288.0,-0.0006374677177518606
13312.0,0.0013265040470287204
14336.0,0.00024154348648153245
end
