version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03340926021337509
2.0,0.03286987915635109
3.0,0.03233841434121132
4.0,0.03181812912225723
5.0,0.03132021799683571
6.0,0.0308305025100708
7.0,0.030355319380760193
8.0,0.029879124835133553
9.0,0.029413757845759392
10.0,0.028958503156900406
11.0,0.028521087020635605
12.0,0.02808813750743866
13.0,0.02768469788134098
14.0,0.027291404083371162
15.0,0.02692122757434845
16.0,0.026569878682494164
18.0,0.025902505964040756
20.0,0.025246234610676765
22.0,0.024621156975626945
24.0,0.023990046232938766
26.0,0.023377269506454468
28.0,0.022813567891716957
30.0,0.022294558584690094
32.0,0.02183433063328266
36.0,0.02093232423067093
40.0,0.020077625289559364
44.0,0.019243508577346802
48.0,0.018444174900650978
52.0,0.017657779157161713
56.0,0.0169566310942173
60.0,0.016346558928489685
64.0,0.01579820178449154
72.0,0.015029484406113625
80.0,0.014408690854907036
88.0,0.01381520926952362
96.0,0.013241791166365147
104.0,0.012745518237352371
112.0,0.012273858301341534
120.0,0.011909404769539833
128.0,0.011572623625397682
144.0,0.011544766835868359
160.0,0.01157638430595398
176.0,0.011256796307861805
192.0,0.010467526502907276
208.0,0.009215694852173328
224.0,0.008406374603509903
240.0,0.008100785315036774
256.0,0.007646246813237667
288.0,0.0067503852769732475
320.0,0.006012802943587303
352.0,0.005570236127823591
384.0,0.006051171105355024
416.0,0.007127789314836264
448.0,0.0067380014806985855
480.0,0.005728473886847496
512.0,0.005158449988812208
576.0,0.00498937489464879
640.0,0.003919622395187616
704.0,0.0022503866348415613
768.0,2.5400377126061358e-05
832.0,-0.00019458163296803832
896.0,0.0016390332020819187
960.0,0.0014048360753804445
1024.0,0.001236238982528448
1152.0,0.00021634883887600154
1280.0,-0.0005288574611768126
1408.0,-0.0020701277535408735
1536.0,-0.0037037536967545748
1664.0,-0.004729485604912043
1792.0,-0.0035648508928716183
1920.0,-0.0026774094440042973
2048.0,-0.00403943657875061
2304.0,-0.005652940832078457
2560.0,-0.0035844750236719847
2816.0,-0.0008193353423848748
3072.0,-0.0013731506187468767
3328.0,-0.00018912662926595658
3584.0,-0.00036958427517674863
3840.0,0.004429046995937824
4096.0,0.005220296327024698
4608.0,0.003501910250633955
5120.0,0.0003863806778099388
5632.0,-0.0036646523512899876
6144.0,-0.0020070511382073164
6656.0,-0.000728858052752912
7168.0,-0.00018940112204290926
7680.0,-0.0015621368074789643
8192.0,-0.005954394582659006
9216.0,-0.005173305049538612
10240.0,0.0024405186995863914
11264.0,0.004509137012064457
12288.0,-0.005412395112216473
13312.0,-0.004012564197182655
14336.0,0.008033071644604206
end
