version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03396351635456085
2.0,0.033385325223207474
3.0,0.03283819928765297
4.0,0.032291676849126816
5.0,0.03176917880773544
6.0,0.031241681426763535
7.0,0.03074662946164608
8.0,0.030268466100096703
9.0,0.02980676293373108
10.0,0.029344037175178528
11.0,0.02888226881623268
12.0,0.0284283310174942
13.0,0.027970504015684128
14.0,0.027516940608620644
15.0,0.02706708386540413
16.0,0.026626428589224815
18.0,0.025816934183239937
20.0,0.02507505938410759
22.0,0.024380356073379517
24.0,0.02373330481350422
26.0,0.023115070536732674
28.0,0.022537438198924065
30.0,0.021993614733219147
32.0,0.0214958805590868
36.0,0.02062826231122017
40.0,0.01978018321096897
44.0,0.018941495567560196
48.0,0.01812356896698475
52.0,0.0173140000551939
56.0,0.016508514061570168
60.0,0.015724755823612213
64.0,0.014932110905647278
72.0,0.013529651798307896
80.0,0.01232348382472992
88.0,0.011310914531350136
96.0,0.010589410550892353
104.0,0.0100371353328228
112.0,0.009604842402040958
120.0,0.00911454763263464
128.0,0.008502445183694363
144.0,0.007478182669728994
160.0,0.006569121964275837
176.0,0.0057987491600215435
192.0,0.005252403672784567
208.0,0.004816153552383184
224.0,0.004369073081761599
240.0,0.0038008333649486303
256.0,0.0028201062232255936
288.0,0.0010188677115365863
320.0,0.0006070132949389517
352.0,0.0006526176584884524
384.0,0.0006911681266501546
416.0,-0.0004328463110141456
448.0,-0.0015150295803323388
480.0,-0.0008899176027625799
512.0,0.000287759059574455
576.0,0.0012981873005628586
640.0,0.00020751739793922752
704.0,-0.002363495761528611
768.0,-0.002873129677027464
832.0,-0.0013964362442493439
896.0,0.00011582391744013876
960.0,0.0004830955294892192
1024.0,0.0004022135108243674
1152.0,0.0006564470822922885
1280.0,-0.0013500219210982323
1408.0,-0.0016590870218351483
1536.0,-0.0005361119983717799
1664.0,-0.0029710426460951567
1792.0,-0.003707130206748843
1920.0,-0.0015004829037934542
2048.0,-0.000732705055270344
2304.0,-0.004125549457967281
2560.0,-0.005359599832445383
2816.0,-0.0035061389207839966
3072.0,0.001330750179477036
3328.0,-0.0003469974617473781
3584.0,0.0013092529261484742
3840.0,0.0008769814157858491
4096.0,0.004239391069859266
4608.0,0.0009633398149162531
5120.0,0.002475874265655875
5632.0,-0.0015638985205441713
6144.0,0.001053030020557344
6656.0,-0.005168387200683355
7168.0,0.00022145197726786137
7680.0,0.0009962107287719846
8192.0,0.0033977809362113476
9216.0,-0.0010172035545110703
10240.0,-0.0010809347731992602
11264.0,0.001113447709940374
12288.0,0.0025905470829457045
13312.0,-0.003214288502931595
14336.0,-0.007758938241750002
end
