version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.023601867258548737
2.0,0.023214809596538544
3.0,0.02284916304051876
4.0,0.022495359182357788
5.0,0.022154072299599648
6.0,0.02182844467461109
7.0,0.021505184471607208
8.0,0.02119273692369461
9.0,0.020896509289741516
10.0,0.020617077127099037
11.0,0.020350351929664612
12.0,0.020099440589547157
13.0,0.019846871495246887
14.0,0.019595885649323463
15.0,0.019351763650774956
16.0,0.01911996863782406
18.0,0.01869181916117668
20.0,0.01827583834528923
22.0,0.01787956990301609
24.0,0.017517639324069023
26.0,0.017182987183332443
28.0,0.016831636428833008
30.0,0.016489002853631973
32.0,0.016162939369678497
36.0,0.015561020001769066
40.0,0.014983437024056911
44.0,0.014461982995271683
48.0,0.013974868692457676
52.0,0.013556085526943207
56.0,0.013170856982469559
60.0,0.012769925408065319
64.0,0.01241878792643547
72.0,0.011822488158941269
80.0,0.011335418559610844
88.0,0.010870736092329025
96.0,0.01032381970435381
104.0,0.009628773666918278
112.0,0.0089138587936759
120.0,0.008274301886558533
128.0,0.0077843619510531425
144.0,0.006865841336548328
160.0,0.006153893657028675
176.0,0.005652977153658867
192.0,0.00532554741948843
208.0,0.0052385106682777405
224.0,0.005331148859113455
240.0,0.005204651039093733
256.0,0.004824495874345303
288.0,0.004642554558813572
320.0,0.004474394954741001
352.0,0.00442560063675046
384.0,0.004595062229782343
416.0,0.005463339854031801
448.0,0.005872686393558979
480.0,0.006249262951314449
512.0,0.00688540143892169
576.0,0.006303932052105665
640.0,0.005397044122219086
704.0,0.004095026757568121
768.0,0.0030519841238856316
832.0,0.002690831897780299
896.0,0.0021467243786901236
960.0,0.000866028422024101
1024.0,0.0009735092171467841
1152.0,0.0020456460770219564
1280.0,0.0023819380439817905
1408.0,0.0028011321555823088
1536.0,0.0005732817226089537
1664.0,0.0010487533872947097
1792.0,0.0014704668428748846
1920.0,-0.0002834175538737327
2048.0,-0.0002064208238152787
2304.0,-0.0019994729664176702
2560.0,-0.0013204643037170172
2816.0,-0.002846508054062724
3072.0,-0.0017406415427103639
3328.0,-0.0029518711380660534
3584.0,-0.0026851058937609196
3840.0,-0.0030428217723965645
4096.0,-0.003773532574996352
4608.0,-0.0030422150157392025
5120.0,-0.0021584287751466036
5632.0,-0.0001071722581400536
6144.0,0.0017892972100526094
6656.0,0.004716302268207073
7168.0,0.0034915038850158453
7680.0,0.0006505681667476892
8192.0,0.0008887785370461643
9216.0,-0.004194626118987799
10240.0,-0.0029944172129034996
11264.0,-0.005472018849104643
12288.0,-0.0026941883843392134
13312.0,0.004087573383003473
14336.0,0.0069425068795681
end
