version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03289267048239708
2.0,0.03228474408388138
3.0,0.03168842941522598
4.0,0.031107435002923012
5.0,0.030556678771972656
6.0,0.030024850741028786
7.0,0.029511816799640656
8.0,0.029002299532294273
9.0,0.028502123430371284
10.0,0.028010418638586998
11.0,0.02754002995789051
12.0,0.027104586362838745
13.0,0.026701822876930237
14.0,0.026308869943022728
15.0,0.025930704548954964
16.0,0.025554902851581573
18.0,0.024828609079122543
20.0,0.024169890210032463
22.0,0.023549696430563927
24.0,0.02295684814453125
26.0,0.022389041259884834
28.0,0.021843470633029938
30.0,0.021309196949005127
32.0,0.020799998193979263
36.0,0.019882487133145332
40.0,0.01898214966058731
44.0,0.018122902140021324
48.0,0.01732666604220867
52.0,0.01653146930038929
56.0,0.01578548736870289
60.0,0.015020832419395447
64.0,0.014285065233707428
72.0,0.012901694513857365
80.0,0.011752985417842865
88.0,0.010962383821606636
96.0,0.010417541489005089
104.0,0.010090726427733898
112.0,0.009748768992722034
120.0,0.009265587665140629
128.0,0.008750982582569122
144.0,0.007814271375536919
160.0,0.006953641772270203
176.0,0.0058904350735247135
192.0,0.004863361828029156
208.0,0.004089026711881161
224.0,0.003091795602813363
240.0,0.002423967933282256
256.0,0.0018249350832775235
288.0,0.0010998405050486326
320.0,0.0006309216259978712
352.0,-0.00039823545375838876
384.0,-0.0016553066670894623
416.0,-0.0026302370242774487
448.0,-0.004081045277416706
480.0,-0.005718097556382418
512.0,-0.006717341020703316
576.0,-0.005867140833288431
640.0,-0.00382613530382514
704.0,-0.00225543649867177
768.0,-0.0033430892508476973
832.0,-0.0023823711089789867
896.0,-0.000445416517322883
960.0,0.0018772893818095326
1024.0,0.0030473286751657724
1152.0,-0.0008007771102711558
1280.0,-0.0004964721738360822
1408.0,-0.0010272799991071224
1536.0,-0.002950631780549884
1664.0,-0.0014264017809182405
1792.0,-0.0006631535361520946
1920.0,0.00010567256686044857
2048.0,0.0004844769136980176
2304.0,-0.0014545947778970003
2560.0,-0.001295840134844184
2816.0,-0.0013820019084960222
3072.0,0.0008193824323825538
3328.0,0.001489819958806038
3584.0,-0.0005347337573766708
3840.0,-0.0015509161166846752
4096.0,-0.0021764086559414864
4608.0,0.002209961647167802
5120.0,0.00034604407846927643
5632.0,0.00017882570682559162
6144.0,-0.0011477608932182193
6656.0,0.0036693813744932413
7168.0,-0.004118067212402821
7680.0,0.000719918985851109
8192.0,0.0028642367105931044
9216.0,-0.0020818619523197412
10240.0,-0.0020071961916983128
11264.0,0.002942885272204876
12288.0,-0.001019962946884334
13312.0,0.000745669356547296
14336.0,-0.0019454907160252333
end
