version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02321992628276348
2.0,0.02284414693713188
3.0,0.02248074673116207
4.0,0.02212739922106266
5.0,0.021780667826533318
6.0,0.021440543234348297
7.0,0.02110203355550766
8.0,0.02077396772801876
9.0,0.020444652065634727
10.0,0.020137017592787743
11.0,0.019838539883494377
12.0,0.01954091526567936
13.0,0.01926172897219658
14.0,0.018981346860527992
15.0,0.018719075247645378
16.0,0.01846909150481224
18.0,0.017989732325077057
20.0,0.01751595176756382
22.0,0.017064396291971207
24.0,0.016627013683319092
26.0,0.016218388453125954
28.0,0.01584910973906517
30.0,0.015491207130253315
32.0,0.01514078862965107
36.0,0.014517501927912235
40.0,0.01396864652633667
44.0,0.013459129258990288
48.0,0.012955756857991219
52.0,0.012475934810936451
56.0,0.012025983072817326
60.0,0.011588378809392452
64.0,0.011146736331284046
72.0,0.010384442284703255
80.0,0.009698270820081234
88.0,0.00905334297567606
96.0,0.008459649980068207
104.0,0.007967681623995304
112.0,0.007572877686470747
120.0,0.007113449275493622
128.0,0.006732938811182976
144.0,0.006012220401316881
160.0,0.005053992848843336
176.0,0.004087813198566437
192.0,0.003444018540903926
208.0,0.002866324968636036
224.0,0.002597281476482749
240.0,0.0023993842769414186
256.0,0.0023407067637890577
288.0,0.0021638660691678524
320.0,0.0014547406462952495
352.0,0.000498310721013695
384.0,-0.00018862792057916522
416.0,-0.0002325087843928486
448.0,-0.0003806207678280771
480.0,-0.0007435429724864662
512.0,-0.0009660859941504896
576.0,-0.0009975696448236704
640.0,-0.0015499759465456009
704.0,-0.0011858846992254257
768.0,-0.0006874988321214914
832.0,-0.0009289318695664406
896.0,-0.0010350508382543921
960.0,-0.0023464926052838564
1024.0,-0.0023152201902121305
1152.0,-0.0005053989589214325
1280.0,-0.0003114202118013054
1408.0,-0.000777637877035886
1536.0,0.001469991053454578
1664.0,0.0019491190323606133
1792.0,0.00029711457318626344
1920.0,-0.0003638555353973061
2048.0,-0.0010127437999472022
2304.0,-0.0021813958883285522
2560.0,-0.0014318116009235382
2816.0,-0.00021044863387942314
3072.0,0.0017612272640690207
3328.0,0.0019499589689075947
3584.0,-0.002702695084735751
3840.0,-0.0024289588909596205
4096.0,0.0011459654197096825
4608.0,-0.0006744744023308158
5120.0,-0.001491390517912805
5632.0,-0.0010156522039324045
6144.0,0.0006405322346836329
6656.0,-0.0009143663919530809
7168.0,-0.00012401204730849713
7680.0,0.0031460062600672245
8192.0,-0.0005596231203526258
9216.0,0.00030331380548886955
10240.0,0.001923118601553142
11264.0,0.00033612953848205507
12288.0,-0.002851723227649927
13312.0,-0.0013902510982006788
14336.0,0.0016033469000831246
end
