version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.018195033073425293
2.0,0.017828652635216713
3.0,0.01748134009540081
4.0,0.017148427665233612
5.0,0.016831927001476288
6.0,0.016527758911252022
7.0,0.016231058165431023
8.0,0.015933770686388016
9.0,0.01564396545290947
10.0,0.015364473685622215
11.0,0.015093512833118439
12.0,0.014834413304924965
13.0,0.014577548019587994
14.0,0.014318348839879036
15.0,0.014067217707633972
16.0,0.013819887302815914
18.0,0.013344824314117432
20.0,0.012877829372882843
22.0,0.012440883554518223
24.0,0.012046256102621555
26.0,0.011686889454722404
28.0,0.01137201115489006
30.0,0.011052722111344337
32.0,0.010740811005234718
36.0,0.010167522355914116
40.0,0.00961903017014265
44.0,0.009130885824561119
48.0,0.00867423601448536
52.0,0.008244422264397144
56.0,0.007852137088775635
60.0,0.0075376094318926334
64.0,0.007235330995172262
72.0,0.0066022370010614395
80.0,0.00608018459752202
88.0,0.005664357915520668
96.0,0.005374095402657986
104.0,0.0050431047566235065
112.0,0.00467047281563282
120.0,0.004309162497520447
128.0,0.003975722007453442
144.0,0.0032593109644949436
160.0,0.0024374525528401136
176.0,0.0018306609708815813
192.0,0.0012688583228737116
208.0,0.0009419072885066271
224.0,0.0008065359434112906
240.0,0.0009166146046482027
256.0,0.001083585200831294
288.0,0.0014113213401287794
320.0,0.0008869770681485534
352.0,6.142336496850476e-05
384.0,-0.0002178442955482751
416.0,-0.00046859891153872013
448.0,-0.0002817442000377923
480.0,-0.0002142236044164747
512.0,-1.3034635230724234e-05
576.0,0.0004592445329762995
640.0,0.0006572753190994263
704.0,-0.0005679373862221837
768.0,-0.00021053434466011822
832.0,0.00038560532266274095
896.0,0.0010765985352918506
960.0,0.0015059327706694603
1024.0,0.001363381277769804
1152.0,-0.0003029261133633554
1280.0,-0.0003293651679996401
1408.0,-0.0012662784429267049
1536.0,-0.0015099194133654237
1664.0,-0.0008486288716085255
1792.0,-0.00036170927342027426
1920.0,-0.001167322276160121
2048.0,-0.0002293311117682606
2304.0,-0.000391189445508644
2560.0,-0.0012652818113565445
2816.0,-0.00019292083743494004
3072.0,0.0009966555517166853
3328.0,0.0009045297047123313
3584.0,-0.0007174250786192715
3840.0,0.0002215488493675366
4096.0,0.0019631050527095795
4608.0,-0.0011030304012820125
5120.0,0.0006635122699663043
5632.0,-4.148608786636032e-05
6144.0,-6.331998883979395e-05
6656.0,0.00014694144192617387
7168.0,0.0009827946778386831
7680.0,0.0002768893900793046
8192.0,-0.0003957324952352792
9216.0,-0.0014954443322494626
10240.0,-7.596502109663561e-05
11264.0,0.0010728643974289298
12288.0,-0.0005685178330168128
13312.0,-0.0015028722118586302
14336.0,-0.00010964323882944882
end
