version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0696982815861702
2.0,0.06843052804470062
3.0,0.0671866312623024
4.0,0.06599783897399902
5.0,0.06484981626272202
6.0,0.06374040246009827
7.0,0.06267371028661728
8.0,0.06166055053472519
9.0,0.060662515461444855
10.0,0.05967951938509941
11.0,0.0587061308324337
12.0,0.05777173116803169
13.0,0.05682646483182907
14.0,0.05593562871217728
15.0,0.055093374103307724
16.0,0.05426156520843506
18.0,0.05264909565448761
20.0,0.051045384258031845
22.0,0.04950644448399544
24.0,0.04802209138870239
26.0,0.046612344682216644
28.0,0.04529118165373802
30.0,0.04402158409357071
32.0,0.042796529829502106
36.0,0.04046373814344406
40.0,0.038468025624752045
44.0,0.03683026507496834
48.0,0.03543676435947418
52.0,0.03419743478298187
56.0,0.033054739236831665
60.0,0.03189807012677193
64.0,0.030715633183717728
72.0,0.028567837551236153
80.0,0.027003329247236252
88.0,0.025798216462135315
96.0,0.024827109649777412
104.0,0.023691199719905853
112.0,0.022333314642310143
120.0,0.021193938329815865
128.0,0.01980077102780342
144.0,0.01640709675848484
160.0,0.0136142922565341
176.0,0.011407800018787384
192.0,0.009269594214856625
208.0,0.006943623069673777
224.0,0.004996096715331078
240.0,0.0035225381143391132
256.0,0.0022896251175552607
288.0,0.002206546952947974
320.0,0.0031401074957102537
352.0,0.0026242409367114305
384.0,-0.0007915620226413012
416.0,-0.002843676833435893
448.0,-0.0037999721243977547
480.0,-0.004895289894193411
512.0,-0.0063992454670369625
576.0,-0.007673019543290138
640.0,-0.006478103809058666
704.0,-0.00218957313336432
768.0,0.0010164030827581882
832.0,0.0009820241248235106
896.0,0.0007875924347899854
960.0,0.0017129426123574376
1024.0,0.0015724130207672715
1152.0,0.002856729319319129
1280.0,-0.0006883033784106374
1408.0,-0.00042120253783650696
1536.0,0.0010112898889929056
1664.0,-0.00021418191317934543
1792.0,0.0008550174534320831
1920.0,-0.0010311786318197846
2048.0,-0.007232132833451033
2304.0,-0.006139780394732952
2560.0,-0.00492359371855855
2816.0,-0.005658796522766352
3072.0,-0.003842538222670555
3328.0,0.002773839980363846
3584.0,0.00749938003718853
3840.0,-0.0012050803052261472
4096.0,-0.006112140603363514
4608.0,0.003233422292396426
5120.0,0.0022529412526637316
5632.0,-0.0023409186396747828
6144.0,-0.005606544204056263
6656.0,0.0025978549383580685
7168.0,-0.0017406546976417303
7680.0,-0.0064161731861531734
8192.0,0.0074313366785645485
9216.0,-0.0023291746620088816
10240.0,0.002806355245411396
11264.0,0.006074792705476284
12288.0,0.004658367484807968
13312.0,-0.0057374355383217335
14336.0,-0.005190942902117968
end
