version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.025347288697957993
2.0,0.024953212589025497
3.0,0.024580521509051323
4.0,0.024221256375312805
5.0,0.023869113996624947
6.0,0.02352929674088955
7.0,0.023203257471323013
8.0,0.02289254032075405
9.0,0.022605596110224724
10.0,0.02232533134520054
11.0,0.02205117605626583
12.0,0.02178148925304413
13.0,0.021526619791984558
14.0,0.021278362721204758
15.0,0.021038006991147995
16.0,0.020795341581106186
18.0,0.020318996161222458
20.0,0.019875016063451767
22.0,0.01944887638092041
24.0,0.019038332626223564
26.0,0.018643973395228386
28.0,0.018258417025208473
30.0,0.017873508855700493
32.0,0.01751290261745453
36.0,0.01682227849960327
40.0,0.016205796971917152
44.0,0.015641195699572563
48.0,0.015104704536497593
52.0,0.014646102674305439
56.0,0.014198428951203823
60.0,0.013739713467657566
64.0,0.013320641592144966
72.0,0.01262295339256525
80.0,0.01206119917333126
88.0,0.011530301533639431
96.0,0.011142388917505741
104.0,0.01087940949946642
112.0,0.010500689968466759
120.0,0.010109719820320606
128.0,0.009757370688021183
144.0,0.009124571457505226
160.0,0.008865014649927616
176.0,0.008879146538674831
192.0,0.008790336549282074
208.0,0.008393376134335995
224.0,0.008058966137468815
240.0,0.008061177097260952
256.0,0.00818726234138012
288.0,0.00802094116806984
320.0,0.007586190011352301
352.0,0.007019374519586563
384.0,0.00661515211686492
416.0,0.005619348492473364
448.0,0.0049315206706523895
480.0,0.003861249890178442
512.0,0.003005323698744178
576.0,0.0025984616950154305
640.0,0.0015437204856425524
704.0,0.0009235533070750535
768.0,0.0015804015565663576
832.0,0.0011118605034425855
896.0,0.0012730025919154286
960.0,0.0008895664941519499
1024.0,0.0009484038455411792
1152.0,0.0008606743649579585
1280.0,0.001043250784277916
1408.0,0.0018178247846662998
1536.0,0.0023499287199229
1664.0,0.002317973645403981
1792.0,0.0024427291937172413
1920.0,0.0016936168540269136
2048.0,0.0007149165030568838
2304.0,-0.0018538245931267738
2560.0,-0.0035169206093996763
2816.0,-0.005704999901354313
3072.0,-0.005014779977500439
3328.0,-0.002114266389980912
3584.0,-0.0011670994572341442
3840.0,-0.0006115793366916478
4096.0,-0.0018033275846391916
4608.0,-0.002186448546126485
5120.0,-0.0006110613467171788
5632.0,0.0005487952148541808
6144.0,-0.001793445204384625
6656.0,-0.0032194096129387617
7168.0,-0.0017246197676286101
7680.0,-0.0012230778811499476
8192.0,-0.0018693250603973866
9216.0,0.001415443024598062
10240.0,0.002241707406938076
11264.0,0.0024711955338716507
12288.0,0.0004107146232854575
13312.0,-0.00102075410541147
14336.0,-0.0026208320632576942
end
