version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03839174658060074
2.0,0.037833280861377716
3.0,0.037305232137441635
4.0,0.03679627925157547
5.0,0.036294110119342804
6.0,0.035800013691186905
7.0,0.035314567387104034
8.0,0.034839581698179245
9.0,0.034386131912469864
10.0,0.033947594463825226
11.0,0.033528681844472885
12.0,0.03311280161142349
13.0,0.032710473984479904
14.0,0.0323207713663578
15.0,0.03194591775536537
16.0,0.03158118575811386
18.0,0.0308981966227293
20.0,0.030232161283493042
22.0,0.02961690165102482
24.0,0.029040750116109848
26.0,0.02846415899693966
28.0,0.027911784127354622
30.0,0.027369504794478416
32.0,0.026822282001376152
36.0,0.025731783360242844
40.0,0.024780478328466415
44.0,0.023890793323516846
48.0,0.02305801957845688
52.0,0.022302541881799698
56.0,0.021597251296043396
60.0,0.02097068913280964
64.0,0.02044392004609108
72.0,0.01947067864239216
80.0,0.01848967745900154
88.0,0.01760282553732395
96.0,0.016704780980944633
104.0,0.015964893624186516
112.0,0.015551515854895115
120.0,0.015318667516112328
128.0,0.015130695886909962
144.0,0.01469723042100668
160.0,0.014048411510884762
176.0,0.013603889383375645
192.0,0.013034895993769169
208.0,0.012515539303421974
224.0,0.012112724594771862
240.0,0.011843957006931305
256.0,0.01168773602694273
288.0,0.011135398410260677
320.0,0.009920069947838783
352.0,0.00922428723424673
384.0,0.007663692347705364
416.0,0.005744244437664747
448.0,0.004674226511269808
480.0,0.00445988355204463
512.0,0.004440313670784235
576.0,0.004648502916097641
640.0,0.004514593165367842
704.0,0.0013127060374245048
768.0,-0.001169733121059835
832.0,-0.0007018065662123263
896.0,0.0018647740362212062
960.0,0.001958551350980997
1024.0,0.0009197591571137309
1152.0,0.0021942262537777424
1280.0,0.0010422748746350408
1408.0,-0.0009199297055602074
1536.0,-0.0017008880386129022
1664.0,-0.0016365807969123125
1792.0,0.0006265746778808534
1920.0,-8.43106972752139e-05
2048.0,0.0006882736342959106
2304.0,0.0003680563240777701
2560.0,0.0013849367387592793
2816.0,0.0025669035967439413
3072.0,0.00022210557654034346
3328.0,-0.0012987590162083507
3584.0,-0.004956933669745922
3840.0,-0.007166649214923382
4096.0,-0.0071894885040819645
4608.0,-0.004677553195506334
5120.0,-0.005343075376003981
5632.0,-0.0014069234021008015
6144.0,-0.0037737663369625807
6656.0,-0.005073729436844587
7168.0,-0.0005097127286717296
7680.0,0.004983294289559126
8192.0,0.0033979415893554688
9216.0,-0.0021324472036212683
10240.0,0.007513124030083418
11264.0,-0.0002506724849808961
12288.0,-0.009966795332729816
13312.0,0.003120137145742774
14336.0,0.003336421912536025
end
