version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.022910207509994507
2.0,0.022520102560520172
3.0,0.02213754877448082
4.0,0.021769478917121887
5.0,0.021411744877696037
6.0,0.021063407883048058
7.0,0.020727990195155144
8.0,0.020407764241099358
9.0,0.02010394260287285
10.0,0.019808713346719742
11.0,0.019520090892910957
12.0,0.019239986315369606
13.0,0.018968889489769936
14.0,0.01871384307742119
15.0,0.018463388085365295
16.0,0.01821945421397686
18.0,0.017748884856700897
20.0,0.017280787229537964
22.0,0.016828134655952454
24.0,0.016389602795243263
26.0,0.01598569005727768
28.0,0.015597878955304623
30.0,0.01523189153522253
32.0,0.014879905618727207
36.0,0.014218205586075783
40.0,0.013570099137723446
44.0,0.012928392738103867
48.0,0.012277827598154545
52.0,0.011638912372291088
56.0,0.011094801127910614
60.0,0.010605483315885067
64.0,0.010129871778190136
72.0,0.009399445727467537
80.0,0.00874831061810255
88.0,0.008105475455522537
96.0,0.007538036443293095
104.0,0.007101661525666714
112.0,0.006770210340619087
120.0,0.006400474812835455
128.0,0.006010822486132383
144.0,0.005194753408432007
160.0,0.004603021778166294
176.0,0.003925676457583904
192.0,0.003609227715060115
208.0,0.0036639333702623844
224.0,0.00393100269138813
240.0,0.004101866856217384
256.0,0.003937945235520601
288.0,0.0039173997938632965
320.0,0.0041887108236551285
352.0,0.004380777478218079
384.0,0.004305558744817972
416.0,0.003830848028883338
448.0,0.004089521709829569
480.0,0.00385110592469573
512.0,0.003253503004088998
576.0,0.002371269976720214
640.0,0.0022603811230510473
704.0,0.0022897589951753616
768.0,0.001586127677001059
832.0,0.001084470539353788
896.0,0.0008131951908580959
960.0,0.0015050171641632915
1024.0,0.00203714519739151
1152.0,0.0024004094302654266
1280.0,0.001249703811481595
1408.0,0.00023419696663040668
1536.0,0.0014277542941272259
1664.0,-0.000340217724442482
1792.0,-0.0012390404008328915
1920.0,-0.002615172415971756
2048.0,-0.0015606267843395472
2304.0,0.0004652930365409702
2560.0,0.00021332096366677433
2816.0,-0.001312297536060214
3072.0,-0.002185982884839177
3328.0,-0.0019376181298866868
3584.0,-0.001339151756837964
3840.0,-0.0009495124686509371
4096.0,0.0004453810106497258
4608.0,0.00020578346448019147
5120.0,-4.096218617632985e-06
5632.0,-0.0007878498290665448
6144.0,-0.0009517095168121159
6656.0,-0.0013114025350660086
7168.0,-0.0024639738257974386
7680.0,-0.0004023684887215495
8192.0,0.00031935289734974504
9216.0,0.002987498417496681
10240.0,-1.8487693523638882e-05
11264.0,-0.00344189815223217
12288.0,-0.0037938293535262346
13312.0,-0.0024313710164278746
14336.0,0.0015949091175571084
end
