version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06955093145370483
2.0,0.06836999952793121
3.0,0.0672396793961525
4.0,0.06613259017467499
5.0,0.06506398320198059
6.0,0.06403136998414993
7.0,0.06304429471492767
8.0,0.06210365518927574
9.0,0.061233218759298325
10.0,0.06037813425064087
11.0,0.0595601461827755
12.0,0.05878082662820816
13.0,0.058070603758096695
14.0,0.05737963318824768
15.0,0.056697893887758255
16.0,0.056051112711429596
18.0,0.05481814220547676
20.0,0.0536387600004673
22.0,0.05244844779372215
24.0,0.05125201866030693
26.0,0.05009206756949425
28.0,0.048912413418293
30.0,0.04776322841644287
32.0,0.04659514129161835
36.0,0.04441218078136444
40.0,0.042381156235933304
44.0,0.040636464953422546
48.0,0.03916924074292183
52.0,0.037754401564598083
56.0,0.036531224846839905
60.0,0.03537314012646675
64.0,0.0342489592730999
72.0,0.032694559544324875
80.0,0.03146667405962944
88.0,0.03040015883743763
96.0,0.02945874258875847
104.0,0.028505930677056313
112.0,0.02720041759312153
120.0,0.025829726830124855
128.0,0.024697938933968544
144.0,0.0234083104878664
160.0,0.022858479991555214
176.0,0.022805480286478996
192.0,0.02300160564482212
208.0,0.023327447474002838
224.0,0.021653281524777412
240.0,0.019163690507411957
256.0,0.01706710085272789
288.0,0.014168297871947289
320.0,0.012827386148273945
352.0,0.013007234781980515
384.0,0.012144778855144978
416.0,0.011808788403868675
448.0,0.011304298415780067
480.0,0.010539297014474869
512.0,0.008863424882292747
576.0,0.004803381860256195
640.0,0.0017418585484847426
704.0,0.0007509151473641396
768.0,0.000582483655307442
832.0,0.0004316684789955616
896.0,-0.0009422990260645747
960.0,-0.0040341997519135475
1024.0,-0.007043654099106789
1152.0,-0.012577421963214874
1280.0,-0.01262669637799263
1408.0,-0.008598621934652328
1536.0,-0.008424630388617516
1664.0,-0.002978734439238906
1792.0,-5.2275128837209195e-05
1920.0,0.00327093293890357
2048.0,0.003495987970381975
2304.0,0.009396816603839397
2560.0,0.014325357042253017
2816.0,0.010654788464307785
3072.0,0.003244156949222088
3328.0,-0.0015886127948760986
3584.0,-0.007990794256329536
3840.0,-0.011307579465210438
4096.0,-0.009040363132953644
4608.0,0.0029441274236887693
5120.0,0.007235100958496332
5632.0,-0.00025753898080438375
6144.0,-0.01264858990907669
6656.0,-0.0077132354490458965
7168.0,-0.0008382712258026004
7680.0,0.0030386284925043583
8192.0,-0.006805594079196453
9216.0,-0.008166792802512646
10240.0,0.0054322704672813416
11264.0,-0.010643968358635902
12288.0,0.001245704130269587
13312.0,0.006383039988577366
14336.0,-0.010290928184986115
end
