version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.043592147529125214
2.0,0.042981360107660294
3.0,0.04238880053162575
4.0,0.041819315403699875
5.0,0.04126940667629242
6.0,0.040749091655015945
7.0,0.04024138301610947
8.0,0.03976024314761162
9.0,0.039310652762651443
10.0,0.038880668580532074
11.0,0.038465552031993866
12.0,0.03805292397737503
13.0,0.037639375776052475
14.0,0.03724835813045502
15.0,0.03686831519007683
16.0,0.03648778796195984
18.0,0.03579983860254288
20.0,0.03514975681900978
22.0,0.03450291231274605
24.0,0.033884644508361816
26.0,0.033285174518823624
28.0,0.03269772604107857
30.0,0.03209508955478668
32.0,0.03149937093257904
36.0,0.03045688010752201
40.0,0.029581688344478607
44.0,0.028796594589948654
48.0,0.028115974739193916
52.0,0.02746034413576126
56.0,0.026861820369958878
60.0,0.026264850050210953
64.0,0.025706978514790535
72.0,0.02461954392492771
80.0,0.023641852661967278
88.0,0.02287762425839901
96.0,0.02237481251358986
104.0,0.02193099819123745
112.0,0.021521253511309624
120.0,0.021015116944909096
128.0,0.020685186609625816
144.0,0.020290924236178398
160.0,0.019571280106902122
176.0,0.018367543816566467
192.0,0.01725327968597412
208.0,0.01664694771170616
224.0,0.015860730782151222
240.0,0.015091314911842346
256.0,0.014409278519451618
288.0,0.012736676260828972
320.0,0.011590340174734592
352.0,0.01006994303315878
384.0,0.008812579326331615
416.0,0.0076474458910524845
448.0,0.006326799746602774
480.0,0.005551869049668312
512.0,0.004350162576884031
576.0,0.004079986829310656
640.0,0.0039041927084326744
704.0,0.0015459666028618813
768.0,0.0008811550214886665
832.0,-0.00014251100947149098
896.0,0.0006841689464636147
960.0,0.00035586723242886364
1024.0,-0.0004628933675121516
1152.0,-0.0002059226098936051
1280.0,-0.002069824608042836
1408.0,-0.0012773519847542048
1536.0,-0.00023531701299361885
1664.0,-6.880750152049586e-05
1792.0,0.0015402951976284385
1920.0,0.0031294948421418667
2048.0,-0.00019234292267356068
2304.0,-0.004960252903401852
2560.0,-0.007671058177947998
2816.0,-0.009067459031939507
3072.0,-0.009483654983341694
3328.0,-0.006572720129042864
3584.0,-0.004284234251827002
3840.0,-0.001696419669315219
4096.0,-0.00448256079107523
4608.0,-0.006875339895486832
5120.0,-0.0010179935488849878
5632.0,0.00877407006919384
6144.0,0.0057982332073152065
6656.0,0.0073037827387452126
7168.0,0.0035190321505069733
7680.0,0.0043138135224580765
8192.0,-0.0039638858288526535
9216.0,-0.004282166715711355
10240.0,-0.00637800432741642
11264.0,-0.0032667280174791813
12288.0,0.004629416856914759
13312.0,0.004181496798992157
14336.0,-0.001176113379187882
end
