version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.01961306296288967
2.0,0.01923111453652382
3.0,0.018862728029489517
4.0,0.01851431094110012
5.0,0.018191715702414513
6.0,0.01788186840713024
7.0,0.017583735287189484
8.0,0.01729312725365162
9.0,0.01700519770383835
10.0,0.01672353595495224
11.0,0.016444973647594452
12.0,0.016188060864806175
13.0,0.015934661030769348
14.0,0.01567741669714451
15.0,0.015425657853484154
16.0,0.015176902525126934
18.0,0.014712721109390259
20.0,0.014280685223639011
22.0,0.01387804001569748
24.0,0.013480333611369133
26.0,0.01306851115077734
28.0,0.01266513392329216
30.0,0.012291142717003822
32.0,0.011951496824622154
36.0,0.011321459896862507
40.0,0.010688439011573792
44.0,0.010074975900352001
48.0,0.009513158351182938
52.0,0.008961521089076996
56.0,0.008458923548460007
60.0,0.007964888587594032
64.0,0.007479561958462
72.0,0.00653380760923028
80.0,0.005740061402320862
88.0,0.005058464128524065
96.0,0.004409936722368002
104.0,0.0037879368755966425
112.0,0.0032208936754614115
120.0,0.0027095852419734
128.0,0.002249364275485277
144.0,0.0015589644899591804
160.0,0.0009642340010032058
176.0,0.0005966909229755402
192.0,0.0005927806487306952
208.0,0.0008729049004614353
224.0,0.0012534515699371696
240.0,0.0016919949557632208
256.0,0.0017710067331790924
288.0,0.001791714457795024
320.0,0.001655740779824555
352.0,0.002017050050199032
384.0,0.0021314453333616257
416.0,0.0016271620988845825
448.0,0.0006804755539633334
480.0,6.890497752465308e-05
512.0,-0.000809279503300786
576.0,-0.0011994316009804606
640.0,-0.0007065440295264125
704.0,-0.0012861504219472408
768.0,-0.0008219538140110672
832.0,0.0002189275255659595
896.0,0.0003759228275157511
960.0,-0.0007225197623483837
1024.0,-0.0008514334913343191
1152.0,0.0009458340355195105
1280.0,0.0015296024503186345
1408.0,0.0011684775818139315
1536.0,0.001112150028347969
1664.0,-0.0002243824565084651
1792.0,0.00021423876751214266
1920.0,-0.0008633136749267578
2048.0,-0.001388896838761866
2304.0,-0.0004725369217339903
2560.0,-0.0010770488297566772
2816.0,-0.000353875569999218
3072.0,0.0004631440679077059
3328.0,-0.0001321824820479378
3584.0,-0.0006871325895190239
3840.0,1.6869786122697406e-05
4096.0,0.00030533617245964706
4608.0,0.0009558207239024341
5120.0,-0.001608331804163754
5632.0,0.00031388725619763136
6144.0,0.0008580342400819063
6656.0,-0.0010183278936892748
7168.0,-0.0003843855520244688
7680.0,0.0004342198953963816
8192.0,-5.934386717854068e-05
9216.0,-0.0010402033803984523
10240.0,-0.0013618391240015626
11264.0,-0.0014001724775880575
12288.0,0.00027901868452318013
13312.0,0.000696046743541956
14336.0,0.0006255588377825916
end
