version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.027959583327174187
2.0,0.02736271359026432
3.0,0.02676425687968731
4.0,0.026179738342761993
5.0,0.025614818558096886
6.0,0.02505575492978096
7.0,0.02452067658305168
8.0,0.02400188334286213
9.0,0.023509925231337547
10.0,0.023037796840071678
11.0,0.022580809891223907
12.0,0.022137468680739403
13.0,0.0217133779078722
14.0,0.02128513902425766
15.0,0.020872829481959343
16.0,0.020479440689086914
18.0,0.019719403237104416
20.0,0.01897255890071392
22.0,0.018253810703754425
24.0,0.017540721222758293
26.0,0.016838902607560158
28.0,0.01614496111869812
30.0,0.015479965135455132
32.0,0.014841808006167412
36.0,0.013657215982675552
40.0,0.012688434682786465
44.0,0.011901510879397392
48.0,0.011280734091997147
52.0,0.010702013969421387
56.0,0.010137718170881271
60.0,0.00960796419531107
64.0,0.009127654135227203
72.0,0.008085886016488075
80.0,0.00709941890090704
88.0,0.0062174564227461815
96.0,0.005437053274363279
104.0,0.004724717698991299
112.0,0.004287795629352331
120.0,0.003860047087073326
128.0,0.0036205623764544725
144.0,0.003415553830564022
160.0,0.0028477765154093504
176.0,0.0022299992851912975
192.0,0.0014121487038210034
208.0,0.00044869756675325334
224.0,8.080402767518535e-05
240.0,0.0005194886471144855
256.0,0.0006774309440515935
288.0,-0.0004531943704932928
320.0,-0.0013696630485355854
352.0,-0.0017758061876520514
384.0,-0.0016953961458057165
416.0,-0.002085007494315505
448.0,-0.002653650939464569
480.0,-0.0028425834607332945
512.0,-0.0024499318096786737
576.0,-0.0002719700278248638
640.0,0.0009096582653000951
704.0,0.0001347750803688541
768.0,-0.00041085496195591986
832.0,-0.0010254128137603402
896.0,-0.0014550710329785943
960.0,-0.0008073796052485704
1024.0,-0.001444992725737393
1152.0,0.00035282620228827
1280.0,0.001703615766018629
1408.0,-0.00099652458447963
1536.0,-0.0035179113037884235
1664.0,-0.0018554964335635304
1792.0,0.0007098523783497512
1920.0,0.0019238073145970702
2048.0,0.0005938635440543294
2304.0,-0.0005017727380618453
2560.0,0.0013590895105153322
2816.0,-0.0010157957440242171
3072.0,-0.0009189961710944772
3328.0,-0.0006675409968011081
3584.0,-0.0024672981817275286
3840.0,-0.0007937546470202506
4096.0,0.00021332436881493777
4608.0,-3.741761247511022e-05
5120.0,-0.0002133476227754727
5632.0,0.0007208589231595397
6144.0,0.000893587653990835
6656.0,-0.001546247978694737
7168.0,0.0016723718727007508
7680.0,0.0013049119152128696
8192.0,0.0009696101769804955
9216.0,-0.0004266664618626237
10240.0,-0.00018332329636905342
11264.0,-0.001228813431225717
12288.0,0.00028397218557074666
13312.0,0.00022565334802493453
14336.0,-0.00024114294501487166
end
