version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.030617356300354004
2.0,0.030061446130275726
3.0,0.02951730415225029
4.0,0.0289853997528553
5.0,0.028461255133152008
6.0,0.027971230447292328
7.0,0.027502363547682762
8.0,0.027043171226978302
9.0,0.02661082334816456
10.0,0.026193885132670403
11.0,0.02579287253320217
12.0,0.02540016733109951
13.0,0.02500818856060505
14.0,0.02463533543050289
15.0,0.02426397241652012
16.0,0.023906251415610313
18.0,0.023162072524428368
20.0,0.02242673747241497
22.0,0.02174266241490841
24.0,0.021125512197613716
26.0,0.020576171576976776
28.0,0.020072728395462036
30.0,0.019604088738560677
32.0,0.019165275618433952
36.0,0.018310563638806343
40.0,0.017484379932284355
44.0,0.016662828624248505
48.0,0.0158386193215847
52.0,0.015071019530296326
56.0,0.014400558546185493
60.0,0.013771731406450272
64.0,0.013152075000107288
72.0,0.011985845863819122
80.0,0.011061040684580803
88.0,0.010528212413191795
96.0,0.010005727410316467
104.0,0.00951012596487999
112.0,0.009017137810587883
120.0,0.008652852848172188
128.0,0.00831342302262783
144.0,0.007437544874846935
160.0,0.006646571680903435
176.0,0.006150879897177219
192.0,0.005824347026646137
208.0,0.005617668852210045
224.0,0.0051034665666520596
240.0,0.004989949055016041
256.0,0.004826750606298447
288.0,0.0039682756178081036
320.0,0.004052980337291956
352.0,0.004393603652715683
384.0,0.004664264619350433
416.0,0.004171743988990784
448.0,0.0026324030477553606
480.0,0.0010809798259288073
512.0,-0.0010082293301820755
576.0,-0.0006019317079335451
640.0,0.0006652857991866767
704.0,0.0008424016996286809
768.0,0.0004250853671692312
832.0,0.0010160618694499135
896.0,0.0003527099615894258
960.0,-0.001247013104148209
1024.0,-0.002464006654918194
1152.0,-0.0028451108373701572
1280.0,-0.0027999458834528923
1408.0,-0.0022212564945220947
1536.0,-0.0005778975319117308
1664.0,-0.0004050798306707293
1792.0,2.2826059193903347e-06
1920.0,7.728872151346877e-05
2048.0,-0.0009139811736531556
2304.0,-0.0020546552259474993
2560.0,-0.0017618840793147683
2816.0,-0.00040754006477072835
3072.0,-0.0015823807334527373
3328.0,-0.00204462930560112
3584.0,0.000589560775551945
3840.0,0.00023059397062752396
4096.0,0.0006500706658698618
4608.0,0.0006650152499787509
5120.0,-0.000279348372714594
5632.0,-0.0009584711515344679
6144.0,-0.0018767016008496284
6656.0,0.00030539839644916356
7168.0,0.006644445471465588
7680.0,0.0011224629124626517
8192.0,-0.0016960446955636144
9216.0,-0.003642979310825467
10240.0,-0.0019608838483691216
11264.0,0.00032839050982147455
12288.0,0.00024865061277523637
13312.0,-5.1009203161811456e-05
14336.0,0.0014303011121228337
end
