version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.041826032102108
2.0,0.04125579074025154
3.0,0.04070574790239334
4.0,0.040164586156606674
5.0,0.03963874280452728
6.0,0.03912707045674324
7.0,0.03862959146499634
8.0,0.03814060986042023
9.0,0.03766389936208725
10.0,0.03719153255224228
11.0,0.03672409430146217
12.0,0.03625926747918129
13.0,0.03581154718995094
14.0,0.03537093847990036
15.0,0.03494175150990486
16.0,0.03452158719301224
18.0,0.033706460148096085
20.0,0.032948195934295654
22.0,0.03220958635210991
24.0,0.03150023892521858
26.0,0.03084055706858635
28.0,0.030196715146303177
30.0,0.02956940233707428
32.0,0.028977323323488235
36.0,0.02793904021382332
40.0,0.02702946960926056
44.0,0.02620219625532627
48.0,0.025470690801739693
52.0,0.024841289967298508
56.0,0.024291321635246277
60.0,0.02378718927502632
64.0,0.023402661085128784
72.0,0.02275661937892437
80.0,0.021974537521600723
88.0,0.021313821896910667
96.0,0.020916644483804703
104.0,0.02052408643066883
112.0,0.020168688148260117
120.0,0.019867945462465286
128.0,0.01968473754823208
144.0,0.018828989937901497
160.0,0.018152767792344093
176.0,0.017825447022914886
192.0,0.017256401479244232
208.0,0.016448399052023888
224.0,0.015263167209923267
240.0,0.014333258382976055
256.0,0.0140366330742836
288.0,0.013862700201570988
320.0,0.012125121429562569
352.0,0.011289756745100021
384.0,0.010848378762602806
416.0,0.010611196979880333
448.0,0.010218007490038872
480.0,0.009547190740704536
512.0,0.007854762487113476
576.0,0.005903422366827726
640.0,0.005025733727961779
704.0,0.004144212696701288
768.0,0.0026218355633318424
832.0,0.00035810083500109613
896.0,-0.000516079890076071
960.0,0.0012692835880443454
1024.0,0.0011517541715875268
1152.0,0.00019161414820700884
1280.0,-0.0014776800526306033
1408.0,-0.0006258564535528421
1536.0,0.0006986901280470192
1664.0,0.0021563491318374872
1792.0,0.0011683431221172214
1920.0,-0.00042451798799447715
2048.0,-0.0005283643840812147
2304.0,0.0015037404373288155
2560.0,0.0006556010339409113
2816.0,-0.0005355991306714714
3072.0,-0.0004240193811710924
3328.0,0.0009457943378947675
3584.0,0.0003869612410198897
3840.0,0.0022695965599268675
4096.0,0.003505673259496689
4608.0,0.004243975970894098
5120.0,-0.001287753228098154
5632.0,-0.004278677515685558
6144.0,-0.0065274774096906185
6656.0,-0.0045514944940805435
7168.0,0.0004074719618074596
7680.0,-0.003946544602513313
8192.0,-0.005526972468942404
9216.0,-0.0006675572949461639
10240.0,-0.004387817811220884
11264.0,-0.00025711607304401696
12288.0,-0.002084267558529973
13312.0,-0.0051513612270355225
14336.0,-0.008162054233253002
end
