version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02780645154416561
2.0,0.027211200445890427
3.0,0.0266338549554348
4.0,0.02608182281255722
5.0,0.025558095425367355
6.0,0.025045912712812424
7.0,0.024554958567023277
8.0,0.02408532053232193
9.0,0.0236340444535017
10.0,0.02322564274072647
11.0,0.022842824459075928
12.0,0.02247338928282261
13.0,0.02212747000157833
14.0,0.021785439923405647
15.0,0.021466735750436783
16.0,0.02116004377603531
18.0,0.02058270387351513
20.0,0.020016226917505264
22.0,0.01947886310517788
24.0,0.018951117992401123
26.0,0.018408894538879395
28.0,0.01788734830915928
30.0,0.0173894464969635
32.0,0.01691267639398575
36.0,0.016015132889151573
40.0,0.015246366150677204
44.0,0.014575114473700523
48.0,0.013926573097705841
52.0,0.013285154476761818
56.0,0.012700975872576237
60.0,0.012186000123620033
64.0,0.011710810475051403
72.0,0.010921642184257507
80.0,0.010244784876704216
88.0,0.009469162672758102
96.0,0.008732574060559273
104.0,0.007956680841743946
112.0,0.007274433970451355
120.0,0.006822347640991211
128.0,0.006393036339432001
144.0,0.005869644694030285
160.0,0.005533329211175442
176.0,0.00454322574660182
192.0,0.0036715392488986254
208.0,0.002924924483522773
224.0,0.002099706558510661
240.0,0.0013025038642808795
256.0,0.000856313097756356
288.0,0.00044503487879410386
320.0,-0.0003569922992028296
352.0,-0.0008529415936209261
384.0,-0.001559709315188229
416.0,-0.0018425442976877093
448.0,-0.0018270362634211779
480.0,-0.00180253351572901
512.0,-0.001149925752542913
576.0,-0.0013477865140885115
640.0,-0.0005915243527851999
704.0,-0.000710231252014637
768.0,-0.001743783475831151
832.0,-0.0016246717423200607
896.0,-0.002049048664048314
960.0,-0.002904919208958745
1024.0,-0.0019007554510608315
1152.0,-0.0011389751452952623
1280.0,-5.477831291500479e-05
1408.0,0.0015854800585657358
1536.0,0.0004103579849470407
1664.0,-2.4277505872305483e-05
1792.0,-0.00016634431085549295
1920.0,-0.000745614932384342
2048.0,-0.0006049201474525034
2304.0,0.0005153747042641044
2560.0,0.0003811564820352942
2816.0,0.0015745132695883512
3072.0,0.0013803747715428472
3328.0,-0.00022010861721355468
3584.0,-0.0009552289266139269
3840.0,-0.0011921852128580213
4096.0,0.0008030177559703588
4608.0,-0.0005677968147210777
5120.0,-0.0034498334862291813
5632.0,0.001260555349290371
6144.0,0.0009329173481091857
6656.0,-0.0011662407778203487
7168.0,0.001886366051621735
7680.0,-0.003136411542072892
8192.0,-0.002030302071943879
9216.0,-0.001027194201014936
10240.0,3.549697794369422e-06
11264.0,-0.0015164453070610762
12288.0,0.0027830007020384073
13312.0,-0.00208999658934772
14336.0,0.0043585337698459625
end
