version,3.0
numOfCh,1
type,point
parent_name,fe81d_0dot2-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.028733933344483376
2.0,0.028184492141008377
3.0,0.02765590511262417
4.0,0.027154427021741867
5.0,0.026665208861231804
6.0,0.026200173422694206
7.0,0.025729553773999214
8.0,0.025286784395575523
9.0,0.024856306612491608
10.0,0.024448925629258156
11.0,0.024046355858445168
12.0,0.023655174300074577
13.0,0.02327287197113037
14.0,0.022903796285390854
15.0,0.02256077341735363
16.0,0.022221632301807404
18.0,0.021573340520262718
20.0,0.020990055054426193
22.0,0.020467475056648254
24.0,0.020013751462101936
26.0,0.019582290202379227
28.0,0.019173262640833855
30.0,0.018769139423966408
32.0,0.018384093418717384
36.0,0.017629627138376236
40.0,0.016922634094953537
44.0,0.01617237739264965
48.0,0.015487443655729294
52.0,0.014844891615211964
56.0,0.014200987294316292
60.0,0.013636416755616665
64.0,0.013144944794476032
72.0,0.012289305217564106
80.0,0.011424608528614044
88.0,0.010560131631791592
96.0,0.009807316586375237
104.0,0.009338920935988426
112.0,0.008763614110648632
120.0,0.007952354848384857
128.0,0.0073368139564991
144.0,0.006839538924396038
160.0,0.006425425410270691
176.0,0.005589056760072708
192.0,0.00495616439729929
208.0,0.004747113678604364
224.0,0.004724969156086445
240.0,0.004484779667109251
256.0,0.004146450664848089
288.0,0.0033019680995494127
320.0,0.003191245486959815
352.0,0.002247102092951536
384.0,0.0014999761478975415
416.0,0.001960847293958068
448.0,0.0030008144676685333
480.0,0.004108033142983913
512.0,0.0048844837583601475
576.0,0.005227865185588598
640.0,0.002049884758889675
704.0,-0.00015381314733531326
768.0,0.0006448857020586729
832.0,0.0020031144376844168
896.0,0.002923910040408373
960.0,0.0023092636838555336
1024.0,0.0021963517647236586
1152.0,0.0004261361318640411
1280.0,-0.001516607473604381
1408.0,0.00023412509472109377
1536.0,-0.0019495842279866338
1664.0,-0.003229742171242833
1792.0,-0.0027303004171699286
1920.0,0.00031961829517968
2048.0,0.00033669197000563145
2304.0,0.0005981206777505577
2560.0,-0.00012614690058398992
2816.0,-0.0023769796825945377
3072.0,-0.004854239989072084
3328.0,-0.0019966631662100554
3584.0,-0.0037423830945044756
3840.0,-0.0019218671368435025
4096.0,-0.001059012720361352
4608.0,0.001926077762618661
5120.0,0.0009912337409332395
5632.0,-0.00124116032384336
6144.0,-0.0017513420898467302
6656.0,-0.0004637121455743909
7168.0,0.002274374244734645
7680.0,0.004007875453680754
8192.0,0.005170740652829409
end
