version,3.0
numOfCh,1
type,point
parent_name,fe81d_0dot2-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03441759571433067
2.0,0.03382879123091698
3.0,0.03326987847685814
4.0,0.03272591531276703
5.0,0.03221919760107994
6.0,0.0317271426320076
7.0,0.03124859929084778
8.0,0.030811162665486336
9.0,0.03038080781698227
10.0,0.029962753877043724
11.0,0.029542740434408188
12.0,0.029130950570106506
13.0,0.028739506378769875
14.0,0.028363658115267754
15.0,0.027996135875582695
16.0,0.02764587476849556
18.0,0.02699243277311325
20.0,0.02641499787569046
22.0,0.025903578847646713
24.0,0.02543661557137966
26.0,0.024974478408694267
28.0,0.024532850831747055
30.0,0.02412238158285618
32.0,0.023738456889986992
36.0,0.02294204756617546
40.0,0.022220933809876442
44.0,0.021517502143979073
48.0,0.020863952115178108
52.0,0.020252026617527008
56.0,0.01965278387069702
60.0,0.019086435437202454
64.0,0.01865990087389946
72.0,0.017785629257559776
80.0,0.017064858227968216
88.0,0.016338296234607697
96.0,0.015610355883836746
104.0,0.014824594371020794
112.0,0.01406115386635065
120.0,0.01338020246475935
128.0,0.012734202668070793
144.0,0.01165784988552332
160.0,0.010008437559008598
176.0,0.008924052119255066
192.0,0.008259967900812626
208.0,0.007903849706053734
224.0,0.007877781987190247
240.0,0.007839071564376354
256.0,0.0075999111868441105
288.0,0.005932028405368328
320.0,0.005033381283283234
352.0,0.0044488487765192986
384.0,0.004379651043564081
416.0,0.003931769635528326
448.0,0.004657038487493992
480.0,0.006032046861946583
512.0,0.006993967108428478
576.0,0.008608970791101456
640.0,0.008526919409632683
704.0,0.007036225404590368
768.0,0.005791389849036932
832.0,0.003371626604348421
896.0,0.002730540232732892
960.0,0.0027116062119603157
1024.0,0.0027772365137934685
1152.0,0.0011199319269508123
1280.0,0.0017021524254232645
1408.0,0.003557418007403612
1536.0,0.004844258539378643
1664.0,0.0035591742489486933
1792.0,-6.12151634413749e-05
1920.0,0.0006305159186013043
2048.0,0.0033275478053838015
2304.0,0.0022010239772498608
2560.0,0.0013128281570971012
2816.0,0.003712486242875457
3072.0,0.0022703013382852077
3328.0,0.0026646768674254417
3584.0,-0.0003522121114656329
3840.0,0.0014978073304519057
4096.0,0.000659405835904181
4608.0,-0.000870752555783838
5120.0,-0.004860169719904661
5632.0,-0.004592624492943287
6144.0,-0.0018687014235183597
6656.0,-0.0036099706776440144
7168.0,-0.0066370368003845215
7680.0,-0.006830945145338774
8192.0,-0.008890114724636078
end
