version,3.0
numOfCh,1
type,point
parent_name,fe81d_0dot2-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03390119597315788
2.0,0.03333383426070213
3.0,0.03279430419206619
4.0,0.0322735570371151
5.0,0.031767845153808594
6.0,0.031286220997571945
7.0,0.030823906883597374
8.0,0.030368518084287643
9.0,0.029928073287010193
10.0,0.0294914860278368
11.0,0.029061660170555115
12.0,0.02864263392984867
13.0,0.028235014528036118
14.0,0.02785171940922737
15.0,0.027491671964526176
16.0,0.027152525261044502
18.0,0.026490243151783943
20.0,0.025821419432759285
22.0,0.02512495033442974
24.0,0.024464895948767662
26.0,0.023845138028264046
28.0,0.023220935836434364
30.0,0.02260291576385498
32.0,0.02204613946378231
36.0,0.021076984703540802
40.0,0.020129628479480743
44.0,0.019257398322224617
48.0,0.01840113289654255
52.0,0.017678651958703995
56.0,0.01710856892168522
60.0,0.016528712585568428
64.0,0.015929894521832466
72.0,0.014860923402011395
80.0,0.013947219587862492
88.0,0.01313906442373991
96.0,0.012245211750268936
104.0,0.011517681181430817
112.0,0.01084461621940136
120.0,0.010233321227133274
128.0,0.009551364928483963
144.0,0.008044392801821232
160.0,0.006812156643718481
176.0,0.005329354200512171
192.0,0.0036297652404755354
208.0,0.002215261571109295
224.0,0.0013921676436439157
240.0,0.0013000288745388389
256.0,0.0012323932023718953
288.0,0.0012727465946227312
320.0,0.0009732759790495038
352.0,0.0005167103372514248
384.0,0.000400325283408165
416.0,0.00041544364648871124
448.0,0.00018109656230080873
480.0,0.00047731964150443673
512.0,-0.00012010794307570904
576.0,-0.0010755283292382956
640.0,-0.0019178467337042093
704.0,-0.0008386084227822721
768.0,0.0002713424910325557
832.0,0.0009294713381677866
896.0,-0.0013557355850934982
960.0,-0.004209370817989111
1024.0,-0.00653173727914691
1152.0,-0.005466946400702
1280.0,-0.0025511805433779955
1408.0,-0.004371670074760914
1536.0,-0.0041358582675457
1664.0,-0.0018340564565733075
1792.0,-0.002847120864316821
1920.0,-0.003681342350319028
2048.0,-0.0021823474671691656
2304.0,-0.0005192806129343808
2560.0,0.003054840723052621
2816.0,0.0017879881197586656
3072.0,0.002513378858566284
3328.0,0.004352731630206108
3584.0,-0.0008376597543247044
3840.0,-0.0004965115804225206
4096.0,0.0005362956435419619
4608.0,-0.0001663349539740011
5120.0,-0.004916934296488762
5632.0,-0.0009488026844337583
6144.0,0.0034381281584501266
6656.0,0.0035887525882571936
7168.0,0.002462259493768215
7680.0,-0.005294315051287413
8192.0,-0.0025018020533025265
end
