version,3.0
numOfCh,1
type,point
parent_name,fe81d_0dot2-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.15785467624664307
2.0,0.15695224702358246
3.0,0.15608252584934235
4.0,0.15521998703479767
5.0,0.15436257421970367
6.0,0.15344908833503723
7.0,0.15253782272338867
8.0,0.1516493558883667
9.0,0.15076066553592682
10.0,0.14987246692180634
11.0,0.1490037888288498
12.0,0.14814278483390808
13.0,0.1472683548927307
14.0,0.14646348357200623
15.0,0.14566586911678314
16.0,0.14486908912658691
18.0,0.14341768622398376
20.0,0.14206267893314362
22.0,0.140692338347435
24.0,0.1391591727733612
26.0,0.13764792680740356
28.0,0.13610254228115082
30.0,0.1346149891614914
32.0,0.13314016163349152
36.0,0.13057340681552887
40.0,0.128360778093338
44.0,0.12658746540546417
48.0,0.12489322572946548
52.0,0.12313462048768997
56.0,0.12118574231863022
60.0,0.1191398873925209
64.0,0.11710985004901886
72.0,0.1124887466430664
80.0,0.10755077004432678
88.0,0.10214492678642273
96.0,0.09690254926681519
104.0,0.09253767877817154
112.0,0.08866342902183533
120.0,0.0854174867272377
128.0,0.08300264924764633
144.0,0.07702560722827911
160.0,0.06717868149280548
176.0,0.057822879403829575
192.0,0.05123617872595787
208.0,0.044787269085645676
224.0,0.037829212844371796
240.0,0.03307783231139183
256.0,0.03109739162027836
288.0,0.030456040054559708
320.0,0.02473452500998974
352.0,0.02193908579647541
384.0,0.01753578521311283
416.0,0.016648294404149055
448.0,0.008463396690785885
480.0,0.004544403869658709
512.0,-0.00024489755742251873
576.0,0.0020321409683674574
640.0,0.00779767706990242
704.0,0.017731960862874985
768.0,0.023128630593419075
832.0,0.03567466512322426
896.0,0.03972715884447098
960.0,0.04215718433260918
1024.0,0.038803260773420334
1152.0,0.021329449489712715
1280.0,0.008895643055438995
1408.0,-0.004327515605837107
1536.0,-0.01711396314203739
1664.0,-0.02604655548930168
1792.0,-0.042126141488552094
1920.0,-0.053538139909505844
2048.0,-0.03531750291585922
2304.0,-0.04220838099718094
2560.0,-0.05250456556677818
2816.0,-0.04482707381248474
3072.0,-0.01608017273247242
3328.0,-0.013006755150854588
3584.0,-0.019620323553681374
3840.0,0.00633577723056078
4096.0,0.011209107004106045
end
