version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,331.60429936305735
numberNandB,121.89839551445553
brightnessNandB,2.051171534540758
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-0.9996983115933628
3.4e-05,-0.9996983115932025
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.4800400281247993
8.2e-05,-0.69001516004124
9e-05,-1.0
0.000106,-0.19743340814936627
0.000122,0.4668844730799149
0.000138,0.07951655652060907
0.000154,-0.23982062486746536
0.00017,0.6004570269432314
0.000186,-0.16718913623808296
0.000218,0.17628312682338731
0.00025,0.04278600798401877
0.000282,0.027399903158982886
0.000314,0.07502896651441682
0.000346,0.16082161531423766
0.000378,0.017029376789837958
0.000442,0.1002765346847092
0.000506,0.03984458125726609
0.00057,0.09682599197490394
0.000634,0.04670801072027375
0.000698,0.08515443933829636
0.000762,0.06910839486741782
0.00089,0.06747740989187401
0.001018,0.06625181871049302
0.001146,0.06751515721081947
0.001274,0.06622357163860015
0.001402,0.06257504491654764
0.00153,0.0569938263308416
0.001786,0.06414482191710014
0.002042,0.06468224068422268
0.002298,0.0582289713364228
0.002554,0.05777176064033496
0.00281,0.0625092490812742
0.003066,0.06284868476924443
0.003578,0.05817494141718549
0.00409,0.05706489365338796
0.004602,0.05489422179070358
0.005114,0.05257506227024966
0.005626,0.055493028507564324
0.006138,0.05269069548229188
0.007162,0.05097027020086009
0.008186,0.05236454492729736
0.00921,0.04954342649709709
0.010234,0.048070479192853455
0.011258,0.048327528522678964
0.012282,0.04643033064134694
0.01433,0.044361806417492655
0.016378,0.042022821539959176
0.018426,0.0412871482003776
0.020474,0.040186736901718145
0.022522,0.037105899690434097
0.02457,0.037452652945461296
0.028666,0.034192082392833445
0.032762,0.032566348373569864
0.036858,0.030105073033863006
0.040954,0.02789392670627744
0.04505,0.02708339833957152
0.049146,0.02530592787703756
0.057338,0.023264443196682194
0.06553,0.021400904645679564
0.073722,0.019421134269439477
0.081914,0.01721170268634742
0.090106,0.01620579351827467
0.098298,0.014709779420384095
0.114682,0.013094584041436264
0.131066,0.011235213070327266
0.14745,0.010318628727946422
0.163834,0.008883354868028714
0.180218,0.008419378513335296
0.196602,0.007954221640049441
0.22937,0.006207160198202555
0.262138,0.005464138385668393
0.294906,0.00455806972577899
0.327674,0.0037377306307602165
0.360442,0.00293042185304615
0.39321,0.002662947289145734
0.458746,0.0025135217594285386
0.524282,0.002015978737292645
0.589818,0.0018576689323088758
0.655354,0.0016446632284217166
0.72089,0.0016166361163414411
0.786426,0.0019454276464816456
0.917498,0.001942212239534724
1.04857,0.002148462140687979
1.179642,0.0016879965359783977
1.310714,0.002168834502211059
1.441786,0.0022322466986759437
1.572858,0.002284196243214298
1.835002,0.002172558525448398
2.097146,0.0019134665436588705
2.35929,0.0019362925490034044
2.621434,0.001578995679683226
2.883578,0.0014355376602150915
3.145722,0.0016907339709697489
3.67001,0.0013820018522214816
4.194298,0.001319245068277075
4.718586,0.0013438883903744703
5.242874,0.001219334130500238
5.767162,0.0013108549665108438
6.29145,0.00102461049147351
7.340026,0.0007443724198614721
8.388602,0.0005799492752660562
9.437178,0.0004062573642529266
10.485754,0.0004820658704003389
11.53433,0.0005935850477916116
12.582906,0.0004935930784835119
14.680058,0.00040409415911746294
16.77721,0.0002460063492699671
18.874362,0.00024206857984521157
20.971514,0.00017421668619710395
23.068666,0.0003165372898370489
25.165818,0.0003625829298206096
29.360122,0.00016556612995932696
33.554426,0.0002524971101500739
37.74873,0.00019364741535654595
41.943034,9.245908247912382e-06
46.137338,5.5574681836478845e-06
50.331642,-8.892118797632076e-05
58.72025,-8.434299268123002e-05
67.108858,-0.0002226204208878313
75.497466,-0.00015684112039848763
83.886074,5.284621915624399e-06
92.274682,-7.821798145046799e-05
100.66329,-0.00021520642908989807
117.440506,0.00011754941595243373
134.217722,0.00024295535813179114
150.994938,0.0002510484036566396
167.772154,0.000657736365136774
184.54937,0.0007422545625355159
201.326586,0.0007826469316005724
234.881018,-0.0016606286840324946
268.43545,-0.0020479276931081314
301.989882,-0.0020480420025809076
335.544314,-0.0021242511586908597
369.098746,-0.002209560081004258
402.653178,-0.002034943481844409
469.762042,-0.0017211401596799458
536.870906,-0.0017516065148071025
603.97977,-0.0017275663018134768
671.088634,-0.001824759100431339
738.197498,-0.002293664624174352
805.306362,-0.0015885877800224657
939.52409,-0.0019420876717035629
1073.741818,-0.0020204640805477903
1207.959546,-0.002467896924098878
1342.177274,-0.0018460312626499276
1476.395002,-0.0012567948578091626
1610.61273,-0.0018351085578026671
1879.048186,-0.001653871723596878
2147.483642,-0.0018371834381736285
2415.919098,-0.0017225428214527883
2684.354554,-0.0033048377963693643
2952.79001,-0.0029939004707713046
3221.225466,-0.005812469603038273
3758.096378,-0.004665714823322453
4294.96729,-0.003191429406261048
4831.838202,-0.007235184333573952
5368.709114,-0.011754232503208728
5905.580026,-0.015083165134973542
6442.450938,-0.020551708494692345
end
